PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 456, filenames: A: 72_12_75_30 456.jpg & B: 72_12_75_30 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6095214821,0.1250211099,-1.355214752,0,1.355214752,0.6095214821,-58.799311
0.03308298415,0.01811112271,NaN,NaN,0,-0.4635121059,0.1290160484,-1.84281787,0,1.563021682,1.135185258,-59.12530292
0.03308298415,0.02197482889,NaN,NaN,0,-0.1897422242,0.1370834365,-2.852413071,0,1.961928488,2.214692307,-59.77191014
0.03308298415,0.02583853507,NaN,NaN,0,0.01215164745,0.1493914455,-3.928714492,0,2.351341628,3.383821232,-60.72470328
0.03308298415,0.02970224124,NaN,NaN,0,0.1367413876,0.166213339,-5.10580444,0,2.718498358,4.66720476,-61.95580145
0.03308298415,0.03356594742,NaN,NaN,0,0.1863010803,0.187931524,-6.413218421,0,3.052870683,6.083954066,-63.42143306
0.03308298415,0.0374296536,NaN,NaN,0,0.168828837,0.2150295116,-7.87464189,0,3.349276447,7.646039203,-65.06306683
0.03308298415,0.04129335978,NaN,NaN,0,0.0963959442,0.2480778291,-9.507447456,0,3.609683742,9.36010134,-66.81260017
0.03308298415,0.04515706595,NaN,NaN,0,-0.01202966025,0.2877174024,-11.32364343,0,3.840257657,11.22669292,-68.60029227
0.03308298415,0.04902077213,NaN,NaN,0,-0.1192370284,0.3346329792,-13.33120606,0,4.047277662,13.2285313,-70.36071937
0.03308298415,0.05288447831,NaN,NaN,0,-0.153669105,0.3894974931,-15.51945663,0,4.234071297,15.31740828,-72.03163001
0.03308298415,0.05674818449,NaN,NaN,0,0.09775044534,0.4528468065,-17.76706168,0,4.287846133,17.35872126,-73.55023124
0.03308298415,0.06061189067,NaN,NaN,0,1.185877696,0.5244536976,-19.55827305,0,3.718572939,18.92890536,-74.84579922
0.03308298415,0.06447559684,NaN,NaN,0,4.05576484,0.6013058341,-19.48411399,0,1.427729459,18.95539435,-75.83151662
0.03308298415,0.06833930302,NaN,NaN,0,9.01619755,0.6735972743,-15.27605085,0,-3.440790813,15.62094562,-76.40901282
0.03308298415,0.0722030092,NaN,NaN,0,14.27739946,0.7223722547,-5.300895119,0,-9.870757016,7.293528933,-76.49254715
0.03308298415,0.07606671538,NaN,NaN,0,15.60582534,0.7249147788,9.085214716,0,-14.11154487,-5.253124579,-76.00478065
