PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 546, filenames: A: 72_12_75_30 546.jpg & B: 72_12_75_30 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.833088836,0.5307007166,-2.760368897,0,2.760368897,1.833088836,-73.54133762
0.03308298415,0.01811112271,NaN,NaN,0,-1.614380028,0.5397191135,-3.853261534,0,2.9556782,3.025225313,-73.62586253
0.03308298415,0.02197482889,NaN,NaN,0,-1.216526617,0.5576623478,-6.037952669,0,3.299124747,5.383388974,-73.80432951
0.03308298415,0.02583853507,NaN,NaN,0,-0.8917552858,0.5843454726,-8.166146923,0,3.524207761,7.721001926,-74.08867553
0.03308298415,0.02970224124,NaN,NaN,0,-0.6381715434,0.6194901462,-10.22748066,0,3.610855284,9.992163126,-74.48446508
0.03308298415,0.03356594742,NaN,NaN,0,-0.4328623655,0.6627050592,-12.18960436,0,3.546012034,12.14399004,-74.98542873
0.03308298415,0.0374296536,NaN,NaN,0,-0.2339611079,0.7134282411,-13.98593163,0,3.308674789,14.10841792,-75.57352367
0.03308298415,0.04129335978,NaN,NaN,0,0.01911229107,0.7708049419,-15.50134727,0,2.854119872,15.78182401,-76.22292303
0.03308298415,0.04515706595,NaN,NaN,0,0.405009367,0.8334766721,-16.55588941,0,2.107830908,16.99619644,-76.90462756
0.03308298415,0.04902077213,NaN,NaN,0,1.020168295,0.8992784791,-16.8926762,0,0.9747907413,17.48813164,-77.58921727
0.03308298415,0.05288447831,NaN,NaN,0,1.974171552,0.964870363,-16.1709937,0,-0.6331705423,16.88345431,-78.24617538
0.03308298415,0.05674818449,NaN,NaN,0,3.28232861,1.025364727,-14.02026081,0,-2.665682743,14.75651048,-78.84030856
0.03308298415,0.06061189067,NaN,NaN,0,4.699453796,1.074401459,-10.23262726,0,-4.755859897,10.84248151,-79.32968499
0.03308298415,0.06447559684,NaN,NaN,0,5.957988227,1.105326326,-4.901002481,0,-6.482038305,5.226436177,-79.66835323
0.03308298415,0.06833930302,NaN,NaN,0,6.782389722,1.11251774,1.556611796,0,-7.427106968,-1.640711157,-79.8052958
0.03308298415,0.0722030092,NaN,NaN,0,7.089476317,1.092726384,8.629089576,0,-7.518262985,-8.976851373,-79.68067832
0.03308298415,0.07606671538,NaN,NaN,0,6.092367229,1.045326128,15.39590444,0,-6.212144263,-15.66616191,-79.23473776
0.03308298415,0.07993042156,NaN,NaN,0,2.731637531,0.9747972251,19.9392068,0,-2.692337757,-19.98710294,-78.44371078
0.03308298415,0.08379412773,NaN,NaN,0,-4.148257754,0.8942750439,19.48142642,0,4.009730746,-19.07787671,-77.37874206
0.03308298415,0.08765783391,NaN,NaN,0,-12.18128877,0.8292468347,13.08419638,0,10.36129822,-10.12481901,-76.41737434
0.03308298415,0.09152154009,NaN,NaN,0,-9.018135129,0.8053332441,5.305199821,0,3.302066593,-0.4724212095,-76.4728808
0.03308298415,0.09538524627,NaN,NaN,0,0.001122061186,0.8025255074,3.131221253,0,-9.164608444,-1.06916417,-77.57582867
0.03308298415,0.09924895245,NaN,NaN,0,11.05880071,0.7818730348,10.85866951,0,-19.96452771,-13.43624537,-78.71779137
0.03308298415,0.1031126586,NaN,NaN,0,30.99026709,0.7035800778,39.02195543,0,-39.98264422,-36.27107931,-78.66775125
0.03308298415,0.1069763648,NaN,NaN,0,17.62364258,0.4903195542,66.97167276,0,-28.13397975,-66.6866288,-76.04768816
0.03308298415,0.110840071,NaN,NaN,0,-70.49581247,0.1990427279,28.80220104,0,73.34828441,-55.81286324,-60.6223214
0.03308298415,0.1147037772,NaN,NaN,0,-1.021748595,0.197187562,1.605665691,0,17.49196538,-1.830493165,-49.04716524
0.03308298415,0.1185674833,NaN,NaN,0,7.507260972,0.2273007244,1.404439729,0,5.309916798,6.126465772,-44.8023632
0.03308298415,0.1224311895,NaN,NaN,0,6.337539488,0.2447512457,2.714185531,0,2.714185531,6.337539488,-43.08018908
0.03694669033,0.01424741653,NaN,NaN,0,-2.937681226,0.5216835147,-3.028699626,0,3.964205128,1.588157614,-73.45389051
0.03694669033,0.01811112271,NaN,NaN,0,-2.696467333,0.5307984164,-4.098279353,0,4.174123688,2.819110679,-73.52287284
0.03694669033,0.02197482889,NaN,NaN,0,-2.261037016,0.5489336247,-6.249103931,0,4.535080758,5.249285303,-73.67711231
0.03694669033,0.02583853507,NaN,NaN,0,-1.907746483,0.5759075556,-8.344191497,0,4.749822038,7.67626962,-73.93827387
0.03694669033,0.02970224124,NaN,NaN,0,-1.626349634,0.6114617063,-10.39055114,0,4.798798713,10.04763697,-74.31975965
0.03694669033,0.03356594742,NaN,NaN,0,-1.379651526,0.655260823,-12.37220502,0,4.671703109,12.31458484,-74.81874971
0.03694669033,0.0374296536,NaN,NaN,0,-1.10594477,0.7068617871,-14.23874922,0,4.343703982,14.42753374,-75.41674193
0.03694669033,0.04129335978,NaN,NaN,0,-0.7163238501,0.7656169185,-15.89164164,0,3.748466383,16.31143683,-76.08593339
0.03694669033,0.04515706595,NaN,NaN,0,-0.09595460678,0.8304668354,-17.16473846,0,2.766284231,17.82753995,-76.79604601
