PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_30 708.jpg & B: 72_12_75_30 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.08920966305,0.1275734949,-0.9525688108,0,0.9525688108,0.08920966305,-48.47589769
0.03308298415,0.01811112271,NaN,NaN,0,0.09993523585,0.1301859805,-1.183583128,0,1.16088129,0.3886683726,-48.51352377
0.03308298415,0.02197482889,NaN,NaN,0,0.4439908018,0.1353514675,-1.660003493,0,1.547137624,0.9942944463,-48.63676468
0.03308298415,0.02583853507,NaN,NaN,0,0.6961678255,0.1429684255,-2.140464539,0,1.871508755,1.653077276,-48.92655602
0.03308298415,0.02970224124,NaN,NaN,0,0.8318264081,0.1529244993,-2.647822145,0,2.115773129,2.375363495,-49.47605157
0.03308298415,0.03356594742,NaN,NaN,0,0.8366071702,0.165134785,-3.207146867,0,2.264752681,3.172084889,-50.37219082
0.03308298415,0.0374296536,NaN,NaN,0,0.7112357758,0.1795787355,-3.8436911,0,2.306002282,4.046996664,-51.68018904
0.03308298415,0.04129335978,NaN,NaN,0,0.4787721651,0.1963306426,-4.577496931,0,2.23197406,4.987175033,-53.42793938
0.03308298415,0.04515706595,NaN,NaN,0,0.1989902497,0.2155679851,-5.406892255,0,2.034336229,5.952053646,-55.58950287
0.03308298415,0.04902077213,NaN,NaN,0,-0.008313643688,0.2374975186,-6.264290185,0,1.674369404,6.85367023,-58.06974191
0.03308298415,0.05288447831,NaN,NaN,0,0.0399442838,0.2620611904,-6.939179878,0,1.040749147,7.520524492,-60.69739618
0.03308298415,0.05674818449,NaN,NaN,0,0.5244019837,0.2882958466,-7.034933963,0,-0.03871984128,7.643611926,-63.24483048
0.03308298415,0.06061189067,NaN,NaN,0,1.49088371,0.3135264894,-6.020726672,0,-1.691668351,6.784982275,-65.47635019
0.03308298415,0.06447559684,NaN,NaN,0,2.709084553,0.3329200767,-3.379640242,0,-3.873841658,4.543329568,-67.200514
0.03308298415,0.06833930302,NaN,NaN,0,3.314824638,0.3399245059,0.9306799089,0,-5.983322807,0.9131128916,-68.30928725
0.03308298415,0.0722030092,NaN,NaN,0,1.597570746,0.3289987565,5.679959608,0,-6.508169493,-3.039551251,-68.85142673
0.03308298415,0.07606671538,NaN,NaN,0,-1.862632661,0.3016524145,9.066731539,0,-6.011495584,-5.780080902,-69.29286542
0.03308298415,0.07993042156,NaN,NaN,0,-5.738000267,0.2646336512,10.08000768,0,-5.466671271,-6.705571728,-70.51404992
0.03308298415,0.08379412773,NaN,NaN,0,-11.68940675,0.2263623126,6.481190287,0,-1.824853827,-5.236448159,-73.74278241
0.03308298415,0.08765783391,NaN,NaN,0,-17.58788481,0.207362301,-4.319748425,0,5.413369108,0.3955165486,-79.98537161
0.03308298415,0.09152154009,NaN,NaN,0,-12.40498507,0.2360950435,-19.26246721,0,8.196688223,7.25426137,-86.03352026
0.03308298415,0.09538524627,NaN,NaN,0,3.884218558,0.3072942422,-29.64442421,0,8.094627003,9.278345236,-86.30556912
0.03308298415,0.09924895245,NaN,NaN,0,22.26095857,0.3909621831,-28.62595966,0,10.86251115,6.7027903,-80.78417257
0.03308298415,0.1031126586,NaN,NaN,0,16.87859922,0.467146406,-35.6883884,0,41.83978421,6.421730349,-71.55790281
0.03308298415,0.1069763648,NaN,NaN,0,-32.4286452,0.6203078026,-76.26159988,0,117.3115525,53.1992102,-62.18105525
0.03308298415,0.110840071,NaN,NaN,0,149.6771393,1.056526352,27.76098427,0,-116.6161528,98.94524714,-63.23774991
0.03308298415,0.1147037772,NaN,NaN,0,-20.38143935,0.9232968756,30.53636706,0,-11.64898019,-27.05978655,-63.13540823
0.03308298415,0.1185674833,NaN,NaN,0,-28.41454984,0.8021690409,10.43590743,0,2.977005729,-27.0982388,-63.97308277
0.03308298415,0.1224311895,NaN,NaN,0,-19.47237344,0.7498415395,2.365995007,0,2.365995007,-19.47237344,-64.82765949
0.03694669033,0.01424741653,NaN,NaN,0,-0.3106401904,0.1249610666,-1.175935906,0,1.24244373,-0.1533250119,-48.43669837
0.03694669033,0.01811112271,NaN,NaN,0,-0.1101304549,0.1276334882,-1.382160059,0,1.469772031,0.1594072673,-48.42043895
0.03694669033,0.02197482889,NaN,NaN,0,0.2525843038,0.1329028648,-1.810111054,0,1.892307869,0.7869894472,-48.44574807
0.03694669033,0.02583853507,NaN,NaN,0,0.5097481132,0.1406402478,-2.226263086,0,2.254553665,1.47687878,-48.60796473
0.03694669033,0.02970224124,NaN,NaN,0,0.6328192988,0.1507019306,-2.658352678,0,2.54094288,2.238430671,-49.01541268
0.03694669033,0.03356594742,NaN,NaN,0,0.6041173976,0.1629755619,-3.138450132,0,2.735124561,3.085371731,-49.77189226
0.03694669033,0.0374296536,NaN,NaN,0,0.4216827673,0.1774190128,-3.703601862,0,2.81792533,4.02455771,-50.96375058
0.03694669033,0.04129335978,NaN,NaN,0,0.1068628221,0.1941002786,-4.397210226,0,2.774811317,5.047172002,-52.64459186
0.03694669033,0.04515706595,NaN,NaN,0,-0.2736225131,0.2132573283,-5.26541546,0,2.596799963,6.128789865,-54.81770685
0.03694669033,0.04902077213,NaN,NaN,0,-0.5522424133,0.2353561874,-6.312516932,0,2.236389785,7.222714041,-57.41594556
