PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 640, filenames: A: 72_12_75_30 640.jpg & B: 72_12_75_30 641.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.01860363417,0.1943514792,-0.8708521791,0,0.8708521791,0.01860363417,-48.42476537
0.03308298415,0.01811112271,NaN,NaN,0,0.1993924004,0.1967295018,-1.063928104,0,1.057523553,0.2545932861,-48.39814771
0.03308298415,0.02197482889,NaN,NaN,0,0.6126984711,0.2013853566,-1.435908199,0,1.41133938,0.7109992215,-48.35297809
0.03308298415,0.02583853507,NaN,NaN,0,0.9839737051,0.2081248847,-1.754164387,0,1.703650009,1.15190164,-48.30445182
0.03308298415,0.02970224124,NaN,NaN,0,1.286632009,0.2166765617,-2.015828352,0,1.925325875,1.56942276,-48.27416718
0.03308298415,0.03356594742,NaN,NaN,0,1.492292955,0.2267231349,-2.22907176,0,2.074170961,1.966465288,-48.29124441
0.03308298415,0.0374296536,NaN,NaN,0,1.574366392,0.2379468375,-2.413449825,0,2.149763326,2.360724693,-48.39569204
0.03308298415,0.04129335978,NaN,NaN,0,1.51418732,0.2500720435,-2.591106682,0,2.140017586,2.783681437,-48.64204257
0.03308298415,0.04515706595,NaN,NaN,0,1.307226566,0.2628695061,-2.771506489,0,2.004121974,3.264644466,-49.10002864
0.03308298415,0.04902077213,NaN,NaN,0,0.9643925224,0.2760922889,-2.939864669,0,1.671240399,3.798157928,-49.84723004
0.03308298415,0.05288447831,NaN,NaN,0,0.4873027473,0.2893656742,-3.065009789,0,1.088236602,4.326903675,-50.95134824
0.03308298415,0.05674818449,NaN,NaN,0,-0.1494293998,0.3021606031,-3.142997877,0,0.2827777098,4.765486068,-52.45799406
0.03308298415,0.06061189067,NaN,NaN,0,-0.9958956441,0.3139867417,-3.262282485,0,-0.5847882544,5.06785871,-54.39305826
0.03308298415,0.06447559684,NaN,NaN,0,-2.018900735,0.3248807119,-3.533941764,0,-1.362561712,5.329922637,-56.77483291
0.03308298415,0.06833930302,NaN,NaN,0,-3.155860907,0.3356185665,-4.100788071,0,-1.926228872,5.70606186,-59.61770893
0.03308298415,0.0722030092,NaN,NaN,0,-4.35351402,0.3478119516,-5.391005841,0,-1.951534633,6.2316498,-62.91249802
0.03308298415,0.07606671538,NaN,NaN,0,-5.261515227,0.3646683574,-7.72473809,0,-1.173055031,7.143137343,-66.50465589
0.03308298415,0.07993042156,NaN,NaN,0,-6.062927662,0.3906319657,-11.24403823,0,0.9531290636,9.176095661,-70.01387086
0.03308298415,0.08379412773,NaN,NaN,0,-7.610898107,0.4320058613,-17.22095005,0,5.511372151,13.26834734,-73.09221251
0.03308298415,0.08765783391,NaN,NaN,0,-8.505288705,0.5008609808,-26.18572426,0,11.13299994,20.68385258,-75.50028294
0.03308298415,0.09152154009,NaN,NaN,0,-3.604628872,0.6097358744,-35.53384625,0,12.21728352,29.06583111,-77.13177847
0.03308298415,0.09538524627,NaN,NaN,0,-0.7028138489,0.7514471113,-46.67825705,0,18.2373703,35.30246858,-77.80931887
0.03308298415,0.09924895245,NaN,NaN,0,18.38488329,0.9336291356,-51.18239061,0,11.91261599,37.03229345,-77.40770787
0.03308298415,0.1031126586,NaN,NaN,0,107.0739146,1.110128023,-5.63781637,0,-63.82747751,-6.109962004,-75.61795828
0.03308298415,0.1069763648,NaN,NaN,0,44.89552511,0.9819787583,51.97167789,0,5.150740277,-53.8235562,-67.82506607
0.03308298415,0.110840071,NaN,NaN,0,-24.00602588,0.8150968357,81.83766824,0,39.97829517,-11.83779774,-54.8639338
0.03308298415,0.1147037772,NaN,NaN,0,-24.00640785,0.6975557712,19.57442092,0,8.195497387,-26.00793191,-51.69837236
0.03308298415,0.1185674833,NaN,NaN,0,-12.78135015,0.637986911,5.87843057,0,4.683301743,-14.87064369,-50.24273173
