PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 329, filenames: A: 72_12_75_30 329.jpg & B: 72_12_75_30 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.004368897,0.4895200213,-2.02123848,0,2.02123848,1.004368897,-65.00804978
0.03308298415,0.01811112271,NaN,NaN,0,-0.7027655623,0.4956482016,-2.663218261,0,2.155486661,1.791515228,-65.0876926
0.03308298415,0.02197482889,NaN,NaN,0,-0.1671477642,0.5074963101,-3.88315312,0,2.364125407,3.266343066,-65.25467646
0.03308298415,0.02583853507,NaN,NaN,0,0.2980712783,0.5242918707,-4.880232409,0,2.363596187,4.567662817,-65.51796623
0.03308298415,0.02970224124,NaN,NaN,0,0.6653699107,0.5449853864,-5.62997265,0,2.16685491,5.601427531,-65.87921883
0.03308298415,0.03356594742,NaN,NaN,0,0.9289957733,0.568376588,-6.130107329,0,1.831029231,6.303052081,-66.32687432
0.03308298415,0.0374296536,NaN,NaN,0,1.099782883,0.5932695838,-6.401731234,0,1.446686905,6.655896915,-66.83522335
0.03308298415,0.04129335978,NaN,NaN,0,1.196736034,0.6186347306,-6.483210359,0,1.11160416,6.705303865,-67.36850113
0.03308298415,0.04515706595,NaN,NaN,0,1.234592807,0.6437352979,-6.418907795,0,0.8938259894,6.556657083,-67.88958722
0.03308298415,0.04902077213,NaN,NaN,0,1.20379677,0.6681750649,-6.262868681,0,0.8135796174,6.347204212,-68.3719311
0.03308298415,0.05288447831,NaN,NaN,0,1.040416283,0.6918970681,-6.121956001,0,0.8874962023,6.216548275,-68.81023186
0.03308298415,0.05674818449,NaN,NaN,0,0.7188138273,0.7153158435,-6.186904703,0,1.11791085,6.274688045,-69.22474172
0.03308298415,0.06061189067,NaN,NaN,0,0.4160883863,0.7394334323,-6.63708292,0,1.429823206,6.530925748,-69.64608071
0.03308298415,0.06447559684,NaN,NaN,0,0.5449949353,0.7654993909,-7.256830891,0,1.527709463,6.90940245,-70.07639065
0.03308298415,0.06833930302,NaN,NaN,0,1.400610666,0.793619294,-7.102184074,0,0.7754795125,7.242840954,-70.4784695
0.03308298415,0.0722030092,NaN,NaN,0,2.237598414,0.8205456373,-5.280684252,0,-1.046386036,7.109782975,-70.84327874
0.03308298415,0.07606671538,NaN,NaN,0,1.198845878,0.840359341,-2.335446747,0,-2.929009717,6.349100457,-71.27343464
0.03308298415,0.07993042156,NaN,NaN,0,-2.690477094,0.8502249717,-0.1518824451,0,-3.902048105,5.862951456,-72.01092038
0.03308298415,0.08379412773,NaN,NaN,0,-9.106775674,0.854774645,-1.055228814,0,-3.413818667,7.200298086,-73.3910184
0.03308298415,0.08765783391,NaN,NaN,0,-14.78433889,0.8674230501,-5.702967267,0,-3.482328196,11.05004348,-75.70331912
0.03308298415,0.09152154009,NaN,NaN,0,-7.316279281,0.9007568236,-2.01095152,0,-19.71524181,14.19358331,-78.87827964
0.03308298415,0.09538524627,NaN,NaN,0,-4.078980817,0.9098138002,19.47050123,0,-43.62930351,9.700393457,-83.07082324
0.03308298415,0.09924895245,NaN,NaN,0,-26.17491925,0.846157583,52.02029902,0,-63.92816535,3.598406844,-90.71643795
0.03308298415,0.1031126586,NaN,NaN,0,-55.52736147,0.7547128925,77.61374356,0,-96.1851219,-10.01365188,-108.4116301
0.03308298415,0.1069763648,NaN,NaN,0,-108.6253266,0.7833870967,63.08670501,0,-90.52168117,-35.81774794,-139.6195744
0.03308298415,0.110840071,NaN,NaN,0,-52.22053249,1.06170121,-153.0998395,0,19.52805417,-207.0781764,-161.6672184
0.03308298415,0.1147037772,NaN,NaN,0,59.89412081,0.7824370973,16.86249951,0,75.73236905,6.677580046,-157.5362351
0.03308298415,0.1185674833,NaN,NaN,0,44.44254521,0.5664283125,32.82968774,0,47.06220088,31.87372023,-148.6619948
0.03308298415,0.1224311895,NaN,NaN,0,29.75345122,0.4730030133,29.39959089,0,29.39959089,29.75345122,-141.3724081
0.03694669033,0.01424741653,NaN,NaN,0,-1.730026255,0.4833928108,-2.39542509,0,2.892062388,0.7975374409,-64.92638778
0.03694669033,0.01811112271,NaN,NaN,0,-1.357219711,0.4899315525,-3.032159178,0,3.009970574,1.669741415,-64.99429824
0.03694669033,0.02197482889,NaN,NaN,0,-0.6948749989,0.5025574244,-4.247874334,0,3.171419362,3.29798551,-65.14468883
0.03694669033,0.02583853507,NaN,NaN,0,-0.09581662715,0.5204112778,-5.210767853,0,3.05161656,4.75202146,-65.39641235
0.03694669033,0.02970224124,NaN,NaN,0,0.4025243388,0.5423166573,-5.907348142,0,2.672457654,5.905797764,-65.7593003
0.03694669033,0.03356594742,NaN,NaN,0,0.7852456356,0.5669156703,-6.345449149,0,2.116134769,6.665000749,-66.22523508
0.03694669033,0.0374296536,NaN,NaN,0,1.056117451,0.5928470303,-6.55665787,0,1.514926714,6.994552945,-66.76611699
0.03694669033,0.04129335978,NaN,NaN,0,1.233015142,0.618951719,-6.586536682,0,1.017116855,6.945812962,-67.33770072
0.03694669033,0.04515706595,NaN,NaN,0,1.33689117,0.6444453597,-6.468474407,0,0.7226486389,6.65963311,-67.88969764
0.03694669033,0.04902077213,NaN,NaN,0,1.362248656,0.668935896,-6.210740739,0,0.633549224,6.305408784,-68.38275734
0.03694669033,0.05288447831,NaN,NaN,0,1.158188263,0.6922385686,-5.89671297,0,0.7714481273,6.047134219,-68.80496764
0.03694669033,0.05674818449,NaN,NaN,0,0.5845073837,0.7146552605,-5.826512247,0,1.15184257,6.051753051,-69.1901045
0.03694669033,0.06061189067,NaN,NaN,0,-0.1075627862,0.7375261548,-6.505885148,0,1.735868487,6.370314767,-69.60810081
0.03694669033,0.06447559684,NaN,NaN,0,-0.03318653104,0.7634858418,-7.935743641,0,2.229297955,7.049922687,-70.07519568
0.03694669033,0.06833930302,NaN,NaN,0,1.838273342,0.794848349,-8.43378373,0,1.426080419,8.044590787,-70.48909792
0.03694669033,0.0722030092,NaN,NaN,0,4.480589271,0.8276989997,-5.823118968,0,-1.352878478,8.31871048,-70.75633353
0.03694669033,0.07606671538,NaN,NaN,0,4.141341282,0.8504144203,-0.6921450377,0.2429786053,-3.930519977,6.956195447,-70.95117565
0.03694669033,0.07993042156,NaN,NaN,0,-0.8576695926,0.8559142698,4.046941718,0,-4.669147826,5.151369317,-71.35684206
0.03694669033,0.08379412773,NaN,NaN,0,-10.94488171,0.8477531943,3.91743226,2.212268023,-1.75770903,5.916168308,-72.40964921
0.03694669033,0.08765783391,NaN,NaN,0,-23.42795765,0.8489559978,-10.79756526,4.20031003,8.180071831,15.00140526,-74.66381549
0.03694669033,0.09152154009,NaN,NaN,0,0.8768192313,0.9289834023,-14.21655375,0,-15.99643108,27.41414777,-77.73888793
0.03694669033,0.09538524627,NaN,NaN,0,23.90472756,0.9935590928,18.05976695,0,-49.89497486,20.96680096,-80.3753549
0.03694669033,0.09924895245,NaN,NaN,0,-8.304706218,0.9241160328,69.26472238,0,-62.58377989,21.39654908,-83.98313674
0.03694669033,0.1031126586,NaN,NaN,0,-37.03387851,0.8019010372,121.5561195,0,-128.8534793,6.000278267,-97.72398465
0.03694669033,0.1069763648,NaN,NaN,0,-221.374881,0.7206388112,184.7844906,0,-191.6611806,29.67686414,-139.0242527
0.03694669033,0.110840071,-1.703626292,-0.1953351142,1,-23.60207106,1.714788136,203.8683095,0,-10.95484601,151.0226711,-173.4591195
0.03694669033,0.1147037772,NaN,NaN,0,172.8278512,0.7288021296,91.10397841,0,175.2393506,115.4835244,-158.3931202
0.03694669033,0.1185674833,NaN,NaN,0,55.25214107,0.4610456935,56.63593615,0,54.0590863,63.77602293,-141.0982669
0.03694669033,0.1224311895,NaN,NaN,0,27.81011238,0.3908211202,41.31350196,0,25.79256388,44.64087829,-130.775569
0.0408103965,0.01424741653,NaN,NaN,0,-3.2492313,0.4707294359,-3.229107243,0,4.737040655,0.3062968497,-64.77078518
0.0408103965,0.01811112271,NaN,NaN,0,-2.72526605,0.4781330281,-3.838285417,0,4.825985975,1.372242354,-64.80806702
0.0408103965,0.02197482889,NaN,NaN,0,-1.792134186,0.4924021618,-5.019619697,0,4.892783198,3.349633587,-64.91492357
0.0408103965,0.02583853507,NaN,NaN,0,-0.905368354,0.5125014041,-5.885758924,0,4.515374265,5.158497348,-65.13490306
0.0408103965,0.02970224124,NaN,NaN,0,-0.1200728138,0.5369902823,-6.450339196,0,3.730595627,6.597605039,-65.49738238
0.0408103965,0.03356594742,NaN,NaN,0,0.5278366151,0.5641719166,-6.744447069,0,2.671633841,7.499836393,-66.00235316
0.0408103965,0.0374296536,NaN,NaN,0,1.019700137,0.5923096374,-6.829372995,0,1.566494331,7.775042574,-66.61729992
0.0408103965,0.04129335978,NaN,NaN,0,1.363598882,0.6199395694,-6.782280714,0,0.6980049398,7.479285303,-67.2797524
0.0408103965,0.04515706595,NaN,NaN,0,1.602899779,0.6462120525,-6.62327509,0,0.2609107824,6.865090932,-67.90811879
0.0408103965,0.04902077213,NaN,NaN,0,1.847672708,0.6709275025,-6.193823017,0,0.1289662245,6.188747481,-68.43151422
0.0408103965,0.05288447831,NaN,NaN,0,1.683810752,0.6935003631,-5.403994825,0,0.3746744926,5.638474833,-68.81008481
0.0408103965,0.05674818449,NaN,NaN,0,0.4688159747,0.713576814,-4.69460033,0,1.081917073,5.536821008,-69.09697863
0.0408103965,0.06061189067,NaN,NaN,0,-1.651094089,0.7325761726,-5.650741078,0,2.385943922,5.822118291,-69.49073495
0.0408103965,0.06447559684,NaN,NaN,0,-2.654130247,0.7561147633,-9.633331906,0,4.473212082,6.788525632,-70.09449098
0.0408103965,0.06833930302,NaN,NaN,0,1.661362749,0.794620242,-12.83892402,0,3.896139897,9.602053246,-70.61903535
