PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 206, filenames: A: 72_12_75_30 206.jpg & B: 72_12_75_30 207.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.745165063,0.3523800057,-2.328230915,0,2.328230915,1.745165063,-78.00132784
0.03308298415,0.01811112271,NaN,NaN,0,-1.592206533,0.3603118468,-3.312966296,0,2.442791247,2.777928572,-78.08626409
0.03308298415,0.02197482889,NaN,NaN,0,-1.307116082,0.376086236,-5.265692708,0,2.647949173,4.820233678,-78.25692689
0.03308298415,0.02583853507,NaN,NaN,0,-1.047285888,0.3995220465,-7.147498956,0,2.771837177,6.825521591,-78.51302002
0.03308298415,0.02970224124,NaN,NaN,0,-0.8103628824,0.4303231887,-8.923244033,0,2.780212102,8.754625538,-78.8513074
0.03308298415,0.03356594742,NaN,NaN,0,-0.5809659844,0.4680120515,-10.53273893,0,2.628834682,10.54531847,-79.26515983
0.03308298415,0.0374296536,NaN,NaN,0,-0.3395876808,0.511817915,-11.89021272,0,2.276002839,12.10054026,-79.74508865
0.03308298415,0.04129335978,NaN,NaN,0,-0.07662131374,0.5605643795,-12.90405127,0,1.714795618,13.29020544,-80.27859382
0.03308298415,0.04515706595,NaN,NaN,0,0.2035949013,0.6126483478,-13.51442865,0,1.00947768,13.97847792,-80.84771313
0.03308298415,0.04902077213,NaN,NaN,0,0.5181398758,0.6661881038,-13.7051073,0,0.2797010834,14.07152126,-81.42401846
0.03308298415,0.05288447831,NaN,NaN,0,0.9936699563,0.7192299002,-13.42329742,0,-0.4288205227,13.52286651,-81.96520916
0.03308298415,0.05674818449,NaN,NaN,0,1.859923262,0.7695776288,-12.48971185,0,-1.20610004,12.21219519,-82.41927416
0.03308298415,0.06061189067,NaN,NaN,0,3.336675235,0.8141591502,-10.51498829,0,-2.223507416,9.873815764,-82.72800415
0.03308298415,0.06447559684,NaN,NaN,0,5.580763986,0.8482550071,-6.786821209,0,-3.815483251,6.123767906,-82.83326693
0.03308298415,0.06833930302,NaN,NaN,0,8.020950757,0.8645040966,-0.6414897056,0,-5.90691898,0.6070409228,-82.69807926
0.03308298415,0.0722030092,NaN,NaN,0,8.224380539,0.8540932418,6.782717121,0,-6.369635389,-6.229695083,-82.32997397
0.03308298415,0.07606671538,NaN,NaN,0,5.237634104,0.8156581921,12.31686293,0,-3.609715438,-12.416232,-81.74986667
0.03308298415,0.07993042156,NaN,NaN,0,1.192169139,0.760463378,13.58203479,0,1.423861125,-15.45888892,-80.89921591
0.03308298415,0.08379412773,NaN,NaN,0,-4.953457258,0.7065465698,8.448805067,0,10.62662725,-12.6862304,-79.63254842
0.03308298415,0.08765783391,NaN,NaN,0,-11.34926555,0.6841722267,-5.302363207,0,22.62295331,-1.66124699,-78.00378834
0.03308298415,0.09152154009,NaN,NaN,0,-8.644022224,0.7293389465,-24.9294756,0,28.68349784,14.36151008,-76.46381878
0.03308298415,0.09538524627,NaN,NaN,0,6.226561297,0.8499078518,-39.50608662,0,24.94580094,27.80827892,-75.02390508
