PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 309, filenames: A: 72_12_75_30 309.jpg & B: 72_12_75_30 310.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6132062853,0.458088688,-2.335077678,0,2.335077678,0.6132062853,-59.68765865
0.03308298415,0.01811112271,NaN,NaN,0,-0.1338581106,0.4646845497,-3.012231406,0,2.68828352,1.347123372,-59.68803263
0.03308298415,0.02197482889,NaN,NaN,0,0.7938807552,0.4776105541,-4.303037818,0,3.367515105,2.75420495,-59.68535212
0.03308298415,0.02583853507,NaN,NaN,0,1.702627725,0.4963388952,-5.412378558,0,3.91935207,4.040043557,-59.6743643
0.03308298415,0.02970224124,NaN,NaN,0,2.549018879,0.5201023187,-6.296638492,0,4.330103588,5.15468815,-59.6503765
0.03308298415,0.03356594742,NaN,NaN,0,3.289964206,0.5479498519,-6.933553188,0,4.596194538,6.061430975,-59.61137337
0.03308298415,0.0374296536,NaN,NaN,0,3.894442819,0.5788267917,-7.321466041,0,4.71904329,6.738933523,-59.55882394
0.03308298415,0.04129335978,NaN,NaN,0,4.34927415,0.611647906,-7.46822104,0,4.699734317,7.179708842,-59.49646574
0.03308298415,0.04515706595,NaN,NaN,0,4.643203635,0.6453360653,-7.381152176,0,4.544347226,7.392579585,-59.42840947
0.03308298415,0.04902077213,NaN,NaN,0,4.735993117,0.6788494755,-7.068186269,0,4.268701448,7.422471454,-59.36049639
0.03308298415,0.05288447831,NaN,NaN,0,4.552601876,0.7112381074,-6.537030307,0,3.857299943,7.372330614,-59.30925248
0.03308298415,0.05674818449,NaN,NaN,0,3.984117221,0.7416483069,-5.830562738,0,3.243097208,7.36063721,-59.31658594
0.03308298415,0.06061189067,NaN,NaN,0,2.971929483,0.7693213715,-5.101785585,0,2.339736555,7.402807894,-59.45828233
0.03308298415,0.06447559684,NaN,NaN,0,1.75083335,0.7937019432,-4.430908595,0,0.9477519671,7.356047728,-59.82225846
0.03308298415,0.06833930302,NaN,NaN,0,0.6343380824,0.813965904,-3.577427475,0,-1.084014521,6.948811854,-60.45524942
0.03308298415,0.0722030092,NaN,NaN,0,-0.9614607205,0.8282776257,-2.484369615,0,-3.01074799,6.158049778,-61.34055999
0.03308298415,0.07606671538,NaN,NaN,0,-3.797156683,0.8359798213,-1.81864422,0,-3.961139951,5.717139905,-62.49928768
0.03308298415,0.07993042156,NaN,NaN,0,-8.210276091,0.8404153341,-2.701155717,0,-3.660462349,7.027543644,-64.08686741
0.03308298415,0.08379412773,NaN,NaN,0,-16.29737663,0.8501262252,-8.421458075,0,0.4870040184,11.97433848,-66.4140113
0.03308298415,0.08765783391,NaN,NaN,0,-25.26460739,0.889104543,-22.3611597,0,7.463047192,22.79065447,-69.85661403
0.03308298415,0.09152154009,NaN,NaN,0,-16.38002752,0.9914247384,-34.07436474,0,-1.931794344,34.6653933,-74.11401548
0.03308298415,0.09538524627,NaN,NaN,0,4.677586632,1.125216821,-30.0742297,0,-24.01858699,31.54155812,-77.92271878
0.03308298415,0.09924895245,NaN,NaN,0,26.27536113,1.207742883,-4.326891747,0,-47.27051534,6.167871028,-80.62918762
0.03308298415,0.1031126586,NaN,NaN,0,5.200016459,1.151248892,20.32848587,0,-26.40404346,-21.75171955,-82.29701162
0.03308298415,0.1069763648,NaN,NaN,0,-10.20638217,1.03541547,32.07458474,0,-12.77687247,-27.09289579,-83.63864431
0.03308298415,0.110840071,NaN,NaN,0,-24.83437402,0.9146036807,27.06295845,0,-2.947931372,-22.4465459,-85.89255222
0.03308298415,0.1147037772,NaN,NaN,0,-19.14206288,0.8377826158,12.27258098,0,-6.978723175,-20.21203221,-89.49527949
0.03308298415,0.1185674833,NaN,NaN,0,-14.91499546,0.7875400903,4.441824848,0,-1.76413362,-15.38568757,-92.57723875
0.03308298415,0.1224311895,NaN,NaN,0,-12.22963961,0.7632784653,1.022441889,0,1.022441889,-12.22963961,-94.28747741
0.03694669033,0.01424741653,NaN,NaN,0,-1.35343118,0.4514928264,-2.842807531,0,3.132065931,0.2316187639,-59.68727375
0.03694669033,0.01811112271,NaN,NaN,0,-0.8267251242,0.4583544081,-3.537048769,0,3.467669795,1.009630815,-59.69119951
0.03694669033,0.02197482889,NaN,NaN,0,0.1965647449,0.4718082329,-4.856656032,0,4.111217631,2.503295379,-59.69427119
0.03694669033,0.02583853507,NaN,NaN,0,1.230484863,0.4913038835,-5.967071417,0,4.594936195,3.881625519,-59.6890766
0.03694669033,0.02970224124,NaN,NaN,0,2.218997213,0.5160184058,-6.819610448,0,4.910231648,5.0869632,-59.66872018
0.03694669033,0.03356594742,NaN,NaN,0,3.101567208,0.544920838,-7.395645192,0,5.064300448,6.077581089,-59.62996579
0.03694669033,0.0374296536,NaN,NaN,0,3.836067594,0.5768832329,-7.707149367,0,5.069223522,6.83113528,-59.57502619
0.03694669033,0.04129335978,NaN,NaN,0,4.416355022,0.6107816744,-7.772693132,0,4.929633407,7.336965191,-59.50927647
0.03694669033,0.04515706595,NaN,NaN,0,4.848837412,0.6455117276,-7.593462825,0,4.660112141,7.589144854,-59.43534393
0.03694669033,0.04902077213,NaN,NaN,0,5.093890507,0.6799750037,-7.16326569,0,4.322740506,7.625614795,-59.34964286
0.03694669033,0.05288447831,NaN,NaN,0,5.065947727,0.713217163,-6.450077078,0,3.931848735,7.596148015,-59.25285205
0.03694669033,0.05674818449,NaN,NaN,0,4.574439016,0.7443900045,-5.451310287,0,3.385636415,7.708335159,-59.17715069
0.03694669033,0.06061189067,NaN,NaN,0,3.408814996,0.7726388068,-4.505337597,0,2.600383374,8.030286567,-59.22039837
0.03694669033,0.06447559684,NaN,NaN,0,2.033098522,0.7978943109,-3.926695836,0,1.20066783,8.403340325,-59.52746894
0.03694669033,0.06833930302,NaN,NaN,0,1.397145629,0.8200753524,-3.010145486,0,-1.472551554,8.139196786,-60.17374023
0.03694669033,0.0722030092,NaN,NaN,0,0.2366985898,0.835166486,-1.157987175,0,-3.945351647,6.70724755,-61.04358435
0.03694669033,0.07606671538,NaN,NaN,0,-2.885860673,0.8397638975,0.7549857747,0,-4.546082079,4.991219394,-62.05347594
0.03694669033,0.07993042156,NaN,NaN,0,-7.553940874,0.8362391226,2.917882183,1.070010527,-4.489605207,4.172399589,-63.30858839
0.03694669033,0.08379412773,NaN,NaN,0,-20.54051832,0.8233817335,0.09869176401,4.086780027,2.781699132,6.4055679,-65.07336537
0.03694669033,0.08765783391,NaN,NaN,0,-42.74265783,0.8303387987,-23.65905273,5.37643905,23.46017171,22.66083517,-68.30028218
0.03694669033,0.09152154009,NaN,NaN,0,-25.94887375,0.9649309763,-49.46125616,0,8.15596871,49.99041598,-73.59514347
0.03694669033,0.09538524627,NaN,NaN,0,11.7377937,1.180052704,-51.58026276,0,-30.4538187,54.03257988,-78.35131322
0.03694669033,0.09924895245,NaN,NaN,0,65.63706957,1.348648564,-3.684152545,0,-88.07750483,8.264553381,-81.46295722
0.03694669033,0.1031126586,NaN,NaN,0,10.65914713,1.211432929,35.29924009,0,-30.29281929,-42.26865842,-82.81293474
0.03694669033,0.1069763648,NaN,NaN,0,-9.19800721,1.041456032,48.38518238,0,-10.76542431,-37.52754943,-83.14270855
0.03694669033,0.110840071,0.0744286395,-0.8699731117,1,-2.028613825,0.8731510965,33.58442694,0,-32.21426165,-23.29199242,-85.11009239
0.03694669033,0.1147037772,NaN,NaN,0,-23.39531035,0.8142912114,5.7159599,4.037815877,-10.50561334,-22.40086288,-90.55994823
0.03694669033,0.1185674833,NaN,NaN,0,-19.24122316,0.7634356053,1.292775493,3.850670715,0.9282208366,-19.07910782,-94.24830738
0.03694669033,0.1224311895,NaN,NaN,0,-15.69963239,0.7397411502,-1.794581461,0,4.229099678,-15.14788262,-96.10826054
0.0408103965,0.01424741653,NaN,NaN,0,-2.899270706,0.4380353856,-3.887850498,0,4.788683725,-0.5573621539,-59.68276335
0.0408103965,0.01811112271,NaN,NaN,0,-2.277052671,0.4454320268,-4.621383691,0,5.089306195,0.3088153109,-59.69522889
0.0408103965,0.02197482889,NaN,NaN,0,-1.054790102,0.4599641166,-6.00667434,0,5.658158018,1.980512016,-59.7121419
0.0408103965,0.02583853507,NaN,NaN,0,0.2495686823,0.4810501254,-7.122724379,0,5.993124517,3.553116188,-59.72099784
0.0408103965,0.02970224124,NaN,NaN,0,1.549646725,0.5077468936,-7.904574278,0,6.096857537,4.948470456,-59.7094048
0.0408103965,0.03356594742,NaN,NaN,0,2.734682237,0.5388324088,-8.340298319,0,6.008109668,6.11276435,-59.67057853
0.0408103965,0.0374296536,NaN,NaN,0,3.72575521,0.5730044055,-8.484426233,0,5.770067061,7.025428185,-59.60923063
0.0408103965,0.04129335978,NaN,NaN,0,4.54362589,0.6090848412,-8.394067344,0,5.377078692,7.675743739,-59.53822165
0.0408103965,0.04515706595,NaN,NaN,0,5.266614587,0.6459555138,-8.053883452,0,4.81901332,8.004276696,-59.46257956
0.0408103965,0.04902077213,NaN,NaN,0,5.84160669,0.6823234096,-7.45276529,0,4.313476784,7.983266153,-59.35894033
0.0408103965,0.05288447831,NaN,NaN,0,6.216684993,0.717268023,-6.439876951,0,3.987892593,7.88713657,-59.18373129
0.0408103965,0.05674818449,NaN,NaN,0,6.024131122,0.750066174,-4.636745116,0.2811616345,3.58196134,8.228787463,-58.92274809
0.0408103965,0.06061189067,NaN,NaN,0,4.213841194,0.7789984758,-2.966303103,0,3.317444462,9.181918467,-58.71227234
0.0408103965,0.06447559684,NaN,NaN,0,1.776370459,0.8052873811,-3.029106882,0,2.526317188,10.819115,-58.873402
0.0408103965,0.06833930302,NaN,NaN,0,3.114035474,0.8334669019,-2.535625364,0,-2.491096028,11.34023351,-59.64590202
0.0408103965,0.0722030092,NaN,NaN,0,3.90929194,0.8528110257,1.026000666,0,-7.264346782,8.458944283,-60.59718146
0.0408103965,0.07606671538,NaN,NaN,0,-0.3880479063,0.8520857109,4.053316232,0,-5.82922733,4.342714452,-61.37419491
0.0408103965,0.07993042156,NaN,NaN,0,0.2834381491,0.8422656136,14.60060389,0,-11.39612209,-0.6531355996,-62.05829083
0.0408103965,0.08379412773,NaN,NaN,0,-19.7641931,0.7798407759,30.44561578,0,-4.134678835,-12.29708154,-62.06869584
0.0408103965,0.08765783391,NaN,NaN,0,-107.3985455,0.6531184825,-22.80511313,12.73509512,83.62188545,11.56407603,-62.42597867
0.0408103965,0.09152154009,NaN,NaN,0,-60.02266165,0.8660814381,-88.38358728,0,45.16137447,88.75061271,-71.59697104
0.0408103965,0.09538524627,NaN,NaN,0,9.759435763,1.286846949,-122.7345805,0,-25.0491951,126.7006242,-79.02888597
0.0408103965,0.09924895245,0.2143460789,-1.785533789,1,115.7414579,1.798353456,43.52891305,0,-146.1583476,52.78402985,-83.1546319
0.0408103965,0.1031126586,0.1273831669,-1.299086629,1,240.8685513,1.305317027,220.5326382,0,-255.7953462,26.30527547,-84.39971128
0.0408103965,0.1069763648,0.1566733292,-1.035096327,1,145.8593598,1.046886307,103.142782,0,-151.5807616,33.20898286,-81.39297986
0.0408103965,0.110840071,0.1052773515,-1.028882977,2,43.84162561,1.034255047,54.32771014,0,-99.16646694,-9.638908322,-84.1577145
0.0408103965,0.1147037772,NaN,NaN,0,-54.84643746,0.7900132832,13.78185825,10.65976071,0.6468845633,-69.05784676,-94.14374942
0.0408103965,0.1185674833,NaN,NaN,0,-29.11030308,0.7164231451,-2.589741704,5.284528175,12.17361291,-29.45628918,-98.35768418
0.0408103965,0.1224311895,NaN,NaN,0,-21.25508635,0.6950285472,-7.333401697,0,11.73562513,-20.10405935,-100.1535203
0.04467410268,0.01424741653,NaN,NaN,0,-4.58404201,0.4171813364,-5.064749116,0,6.627965305,-1.347131693,-59.66457232
0.04467410268,0.01811112271,NaN,NaN,0,-3.855071498,0.4253742288,-5.886583242,0,6.915066498,-0.3648973472,-59.69411894
0.04467410268,0.02197482889,NaN,NaN,0,-2.388241163,0.4415661768,-7.425933258,0,7.438983729,1.556821184,-59.73864979
0.04467410268,0.02583853507,NaN,NaN,0,-0.7270667566,0.4651859153,-8.61257748,0,7.622546317,3.401856763,-59.77612156
0.04467410268,0.02970224124,NaN,NaN,0,0.9953387668,0.4950873042,-9.335663965,0,7.475964315,5.041038086,-59.78280205
0.04467410268,0.03356594742,NaN,NaN,0,2.561759804,0.5296584858,-9.576547572,0,7.101213626,6.39957767,-59.74150994
0.04467410268,0.0374296536,NaN,NaN,0,3.788645118,0.567218259,-9.496189904,0,6.625856362,7.482069372,-59.66199024
0.04467410268,0.04129335978,NaN,NaN,0,4.765778742,0.6065990199,-9.265266558,0,5.98960098,8.336304883,-59.58083984
0.04467410268,0.04515706595,NaN,NaN,0,5.832388356,0.6469042165,-8.775238348,0,4.925385664,8.768952038,-59.52785031
0.04467410268,0.04902077213,NaN,NaN,0,6.789236672,0.6861004566,-8.154035069,0,4.124260717,8.416036549,-59.45374779
0.04467410268,0.05288447831,NaN,NaN,0,7.935054435,0.7234769883,-7.219920319,0,4.124283512,7.74034465,-59.22092231
0.04467410268,0.05674818449,NaN,NaN,0,9.091559284,0.7596372907,-3.689490122,1.500302123,3.63687189,8.137759655,-58.64286543
0.04467410268,0.06061189067,NaN,NaN,0,5.646048198,0.7881295934,0.3059771808,0.6654335055,4.561115945,9.649484834,-57.84916
0.04467410268,0.06447559684,NaN,NaN,0,-2.255493353,0.8111238516,-2.687803224,0,8.078252489,14.35096771,-57.59090253
0.04467410268,0.06833930302,NaN,NaN,0,5.373333869,0.8559882266,-5.129249753,0,-3.753802965,17.94367797,-58.9192141
0.04467410268,0.0722030092,NaN,NaN,0,12.6744816,0.8907535975,3.744298971,0,-16.79171212,11.44558162,-60.32543838
