PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 603, filenames: A: 72_12_75_30 603.jpg & B: 72_12_75_30 604.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7446578178,0.363374308,-1.671722719,0,1.671722719,0.7446578178,-67.68893571
0.03308298415,0.01811112271,NaN,NaN,0,-0.5041964409,0.3683728564,-2.237575111,0,1.867677659,1.364742476,-67.70686829
0.03308298415,0.02197482889,NaN,NaN,0,-0.0500384879,0.3782508044,-3.355589297,0,2.239110704,2.577239936,-67.75106608
0.03308298415,0.02583853507,NaN,NaN,0,0.3665279824,0.3927916515,-4.415791831,0,2.544352662,3.750524337,-67.83375547
0.03308298415,0.02970224124,NaN,NaN,0,0.7379658271,0.4117151652,-5.414608814,0,2.781627665,4.862450613,-67.96499371
0.03308298415,0.03356594742,NaN,NaN,0,1.067804357,0.4347017993,-6.341482835,0,2.94948559,5.898248127,-68.14848413
0.03308298415,0.0374296536,NaN,NaN,0,1.355241793,0.4613870186,-7.173811457,0,3.044801298,6.851539875,-68.38154664
0.03308298415,0.04129335978,NaN,NaN,0,1.564452252,0.491345416,-7.890822414,0,3.074877253,7.73452117,-68.66047605
0.03308298415,0.04515706595,NaN,NaN,0,1.614867161,0.5241457657,-8.50719564,0,3.058597882,8.595225805,-68.99133412
0.03308298415,0.04902077213,NaN,NaN,0,1.417398295,0.5595112836,-9.096589076,0,3.00067753,9.519337347,-69.40053642
0.03308298415,0.05288447831,NaN,NaN,0,0.9417319155,0.5974920259,-9.757712424,0,2.843465725,10.60072052,-69.93601406
0.03308298415,0.05674818449,NaN,NaN,0,0.2521049078,0.6384397594,-10.56453551,0,2.467600397,11.85251208,-70.6556994
0.03308298415,0.06061189067,NaN,NaN,0,-0.5844630082,0.6827418437,-11.62090934,0,1.898060759,13.14514788,-71.6015446
0.03308298415,0.06447559684,NaN,NaN,0,-1.537658893,0.7309030661,-13.07307512,0,1.419310574,14.41272872,-72.76546617
0.03308298415,0.06833930302,NaN,NaN,0,-2.575231249,0.7841016986,-15.07683687,0,1.39035272,15.87024369,-74.08326963
0.03308298415,0.0722030092,NaN,NaN,0,-3.881465909,0.8446865164,-18.15390761,0,2.414791069,17.92409342,-75.46608154
0.03308298415,0.07606671538,NaN,NaN,0,-5.426689358,0.9176382603,-23.10460987,0,4.96783551,21.31878208,-76.81142936
0.03308298415,0.07993042156,NaN,NaN,0,-6.815913772,1.011380215,-30.30937722,0,8.836036321,27.13725221,-78.0042831
0.03308298415,0.08379412773,NaN,NaN,0,-8.394376995,1.136337166,-39.96119295,0,13.78148681,36.39934343,-78.98217143
0.03308298415,0.08765783391,NaN,NaN,0,-7.81101878,1.304941245,-50.84159193,0,16.11492516,48.56984832,-79.80299589
0.03308298415,0.09152154009,NaN,NaN,0,4.640296006,1.520063663,-57.02873451,0,5.840867662,54.94596354,-80.56223391
0.03308298415,0.09538524627,NaN,NaN,0,23.27659219,1.738302369,-46.63580879,0,-12.46926251,48.06624774,-81.01389026
0.03308298415,0.09924895245,NaN,NaN,0,46.59232835,1.887952589,-11.99859496,0,-41.01448455,21.02712777,-81.13302758
0.03308298415,0.1031126586,NaN,NaN,0,67.87096718,1.867704579,44.40990308,0,-71.08856737,-35.84754792,-80.97229553
0.03308298415,0.1069763648,NaN,NaN,0,24.34756161,1.580050234,94.43313982,0,-36.25918373,-85.60745113,-79.84509458
0.03308298415,0.110840071,NaN,NaN,0,-75.99540923,1.175203641,96.74764233,0,39.27714395,-55.96004469,-77.86520391
0.03308298415,0.1147037772,NaN,NaN,0,-49.3086491,0.9749134929,23.09211039,0,3.450414035,-45.59976847,-81.93895908
0.03308298415,0.1185674833,NaN,NaN,0,-25.34643197,0.8862968841,4.618085527,0,0.7548048543,-24.64364335,-85.47915122
