PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 687, filenames: A: 72_12_75_30 687.jpg & B: 72_12_75_30 688.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.02753521854,0.09306275258,-0.02588184079,0,0.02588184079,-0.02753521854,-10.38416935
0.03308298415,0.01811112271,NaN,NaN,0,-0.0150951629,0.09316368312,0.004040725268,0,0.04921951609,0.03454468701,-10.37079787
0.03308298415,0.02197482889,NaN,NaN,0,-0.1473772545,0.0932137288,0.01814642557,0,0.0607100094,0.1848513588,-10.44081928
0.03308298415,0.02583853507,NaN,NaN,0,-0.4198170656,0.09295283579,-0.04664020866,0,0.03037007039,0.4492019245,-10.79849248
0.03308298415,0.02970224124,NaN,NaN,0,-0.8476042039,0.09210636748,-0.2693246623,0,-0.03693431076,0.8569459854,-11.78257257
0.03308298415,0.03356594742,NaN,NaN,0,-1.411176264,0.09054453787,-0.7354629271,0,-0.1202454785,1.44160806,-13.91008086
0.03308298415,0.0374296536,NaN,NaN,0,-2.044619976,0.08853667505,-1.512416693,0,-0.1999046589,2.232477345,-17.90489219
0.03308298415,0.04129335978,NaN,NaN,0,-2.636729219,0.08711135808,-2.60633969,0,-0.2834353638,3.237558934,-24.58060466
0.03308298415,0.04515706595,NaN,NaN,0,-3.058122516,0.08833993668,-3.920685986,0,-0.4254152854,4.416213181,-34.31317402
0.03308298415,0.04902077213,NaN,NaN,0,-3.219960539,0.09491631869,-5.255705919,0,-0.709801173,5.652626547,-46.14811151
0.03308298415,0.05288447831,NaN,NaN,0,-3.124986314,0.1085944327,-6.360308435,0,-1.204703945,6.763244899,-57.85287025
0.03308298415,0.05674818449,NaN,NaN,0,-2.826529042,0.128845838,-6.979933475,0,-1.978540394,7.527755366,-67.63380197
0.03308298415,0.06061189067,NaN,NaN,0,-2.418251653,0.1531064856,-6.903854998,0,-3.061822581,7.706042704,-75.15865793
0.03308298415,0.06447559684,NaN,NaN,0,-2.167499612,0.1777968526,-6.039761918,0,-4.287870063,7.188165094,-80.98626587
0.03308298415,0.06833930302,NaN,NaN,0,-2.364148279,0.1996186018,-4.421087527,0,-5.535394735,6.161031031,-85.89904172
0.03308298415,0.0722030092,NaN,NaN,0,-2.752787654,0.2165038164,-2.016031894,0,-7.349711838,4.682001345,-90.70551471
0.03308298415,0.07606671538,NaN,NaN,0,-3.110933299,0.2263447892,1.421095489,0,-10.17853224,2.286867163,-96.27956295
0.03308298415,0.07993042156,NaN,NaN,0,-3.721894429,0.2263706453,6.045487409,0,-13.65079965,-1.586992999,-103.804035
0.03308298415,0.08379412773,NaN,NaN,0,-8.443016811,0.2160118837,9.618828606,0,-13.27203262,-5.392612313,-115.1727813
