PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 548, filenames: A: 72_12_75_30 548.jpg & B: 72_12_75_30 549.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9234346173,0.4283512666,-2.490436828,0,2.490436828,0.9234346173,-80.88935333
0.03308298415,0.01811112271,NaN,NaN,0,-0.6042297167,0.4353468417,-3.275414714,0,2.870922792,1.876032986,-80.63340493
0.03308298415,0.02197482889,NaN,NaN,0,-0.01558762765,0.4494241831,-4.887825787,0,3.537110777,3.777547369,-80.18869602
0.03308298415,0.02583853507,NaN,NaN,0,0.4462709697,0.4706629003,-6.495473591,0,4.013257234,5.7297419,-79.66243625
0.03308298415,0.02970224124,NaN,NaN,0,0.8156606809,0.4989839973,-8.072530538,0,4.239059812,7.64787765,-79.16333155
0.03308298415,0.03356594742,NaN,NaN,0,1.146514648,0.5339853136,-9.538058052,0,4.183332101,9.412458429,-78.77037641
0.03308298415,0.0374296536,NaN,NaN,0,1.488273182,0.5748054964,-10.76627692,0,3.846604793,10.88181409,-78.51941562
0.03308298415,0.04129335978,NaN,NaN,0,1.860000864,0.6200523594,-11.61304672,0,3.265221642,11.91682049,-78.40729488
0.03308298415,0.04515706595,NaN,NaN,0,2.210886752,0.6678416973,-11.96945691,0,2.534710933,12.42493278,-78.40691536
0.03308298415,0.04902077213,NaN,NaN,0,2.381720667,0.7160677023,-11.86862031,0,1.857630938,12.4256366,-78.48561532
0.03308298415,0.05288447831,NaN,NaN,0,2.162090984,0.7630895019,-11.61555817,0,1.550981896,12.11109933,-78.61848736
0.03308298415,0.05674818449,NaN,NaN,0,1.533388043,0.8087704141,-11.75373601,0,1.886756641,11.84405125,-78.7861101
