PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 336, filenames: A: 72_12_75_30 336.jpg & B: 72_12_75_30 337.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3939558962,0.266128546,-1.279329686,0,1.279329686,0.3939558962,-62.0650932
0.03308298415,0.01811112271,NaN,NaN,0,-0.1626883706,0.269785707,-1.652259248,0,1.45840522,0.8315731297,-62.06577862
0.03308298415,0.02197482889,NaN,NaN,0,0.273502844,0.2769524165,-2.376917632,0,1.784528657,1.672974448,-62.08016516
0.03308298415,0.02583853507,NaN,NaN,0,0.6744897118,0.2873352991,-3.015284038,0,2.013373883,2.459563034,-62.12661293
0.03308298415,0.02970224124,NaN,NaN,0,1.026417649,0.300507025,-3.549799625,0,2.138852725,3.150707071,-62.21903696
0.03308298415,0.03356594742,NaN,NaN,0,1.318270066,0.3159407986,-3.969588237,0,2.173872177,3.714937053,-62.36104161
0.03308298415,0.0374296536,NaN,NaN,0,1.548481877,0.3330697294,-4.269103734,0,2.136837591,4.137400468,-62.54609704
0.03308298415,0.04129335978,NaN,NaN,0,1.738461565,0.3513286979,-4.42769208,0,2.019740783,4.413629587,-62.76115106
0.03308298415,0.04515706595,NaN,NaN,0,1.920465556,0.3700885165,-4.382948254,0,1.773481634,4.525521062,-62.98945902
0.03308298415,0.04902077213,NaN,NaN,0,2.084192037,0.3884760173,-4.043071924,0,1.348080003,4.423849414,-63.21310741
0.03308298415,0.05288447831,NaN,NaN,0,2.147511424,0.4052679933,-3.350402703,0,0.7457758159,4.047594813,-63.41957316
0.03308298415,0.05674818449,NaN,NaN,0,2.012551012,0.4190404062,-2.341817863,0,0.02282474665,3.360448717,-63.61000005
0.03308298415,0.06061189067,NaN,NaN,0,1.679125806,0.4284993951,-1.124442119,0,-0.7700349021,2.358380974,-63.79735818
