PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 637, filenames: A: 72_12_75_30 637.jpg & B: 72_12_75_30 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.08976071943,0.2224726252,-1.189332513,0,1.189332513,0.08976071943,-42.922192
0.03308298415,0.01811112271,NaN,NaN,0,0.2097122267,0.2257112085,-1.476630878,0,1.423497509,0.4093549955,-43.0143073
0.03308298415,0.02197482889,NaN,NaN,0,0.7919627901,0.2320582181,-2.017117156,0,1.874842786,1.017201357,-43.17865995
0.03308298415,0.02583853507,NaN,NaN,0,1.364630755,0.2412477724,-2.455222339,0,2.248506795,1.562474192,-43.38080701
0.03308298415,0.02970224124,NaN,NaN,0,1.909510117,0.2528665746,-2.752454811,0,2.520013257,2.012431311,-43.57911274
0.03308298415,0.03356594742,NaN,NaN,0,2.406445538,0.2663364268,-2.86752349,0,2.661724491,2.330253679,-43.73052914
0.03308298415,0.0374296536,NaN,NaN,0,2.830064546,0.2808982409,-2.75997934,0,2.649222034,2.47501605,-43.79317483
0.03308298415,0.04129335978,NaN,NaN,0,3.140929716,0.2956160136,-2.401644047,0,2.476342335,2.410636396,-43.7268965
0.03308298415,0.04515706595,NaN,NaN,0,3.267568418,0.3094364587,-1.808165993,0,2.184217743,2.130145423,-43.49716234
0.03308298415,0.04902077213,NaN,NaN,0,3.098003232,0.3213755541,-1.093145534,0,1.889697213,1.699337535,-43.09150342
0.03308298415,0.05288447831,NaN,NaN,0,2.513000585,0.330886999,-0.5068524476,0,1.770033139,1.309993889,-42.55549969
0.03308298415,0.05674818449,NaN,NaN,0,1.520983573,0.3383123265,-0.3966876744,0,1.931785353,1.254075829,-42.04498277
0.03308298415,0.06061189067,NaN,NaN,0,0.4640295947,0.3450545063,-0.9808947547,0,2.183092168,1.734800925,-41.83748771
0.03308298415,0.06447559684,NaN,NaN,0,-0.2178893746,0.3529359454,-2.035429847,0,2.145121657,2.721302636,-42.19797444
0.03308298415,0.06833930302,NaN,NaN,0,-0.3324022241,0.3629660769,-2.870261623,0,1.387792144,3.92807356,-43.21505688
0.03308298415,0.0722030092,NaN,NaN,0,-0.04281915377,0.373974038,-2.901224588,0,-0.2955146226,4.630860044,-44.76049366
0.03308298415,0.07606671538,NaN,NaN,0,0.1679276417,0.3825795739,-1.684631221,0,-2.677867571,4.298208071,-46.52725584
0.03308298415,0.07993042156,NaN,NaN,0,-1.198816232,0.3840690112,0.8287367455,0,-4.821059014,3.57755704,-48.22990403
0.03308298415,0.08379412773,NaN,NaN,0,-5.633042891,0.3750651957,1.882409772,0,-5.079599355,3.096830443,-50.22456031
0.03308298415,0.08765783391,NaN,NaN,0,-11.33953362,0.3615981335,-1.180061063,0,-3.410497836,4.275599269,-53.62453791
0.03308298415,0.09152154009,NaN,NaN,0,-10.35317259,0.3593996061,-2.599373753,0,-8.514909181,7.739936178,-59.39624842
0.03308298415,0.09538524627,NaN,NaN,0,-10.3657078,0.3600788079,-3.802005949,0,-12.3930376,6.442770786,-66.85129609
0.03308298415,0.09924895245,NaN,NaN,0,-11.92726099,0.3616322838,-6.735671564,0,-10.41085315,3.253644191,-74.76381771
0.03308298415,0.1031126586,NaN,NaN,0,-7.349385725,0.3737890029,-4.837605719,0,-12.49697222,3.33612071,-81.50056886
0.03308298415,0.1069763648,NaN,NaN,0,-24.75732487,0.3809445506,-13.96283436,0,8.508196782,8.269859652,-87.23811457
0.03308298415,0.110840071,NaN,NaN,0,50.0038768,0.4556467228,15.90787708,0,-68.99692227,-4.727067621,-90.94766483
0.03308298415,0.1147037772,NaN,NaN,0,-23.76295891,0.3057669864,27.22843082,0,4.862408231,-38.59422985,-100.3677694
0.03308298415,0.1185674833,NaN,NaN,0,-19.41371782,0.2167898859,14.20927215,0,10.31068288,-22.4385046,-111.8151948
0.03308298415,0.1224311895,NaN,NaN,0,-13.38699756,0.1829580501,8.398578844,0,8.398578844,-13.38699756,-119.5382216
0.03694669033,0.01424741653,NaN,NaN,0,-0.4097130598,0.2192346339,-1.504953415,0,1.541580765,-0.1605522315,-42.82735546
0.03694669033,0.01811112271,NaN,NaN,0,-0.08521942892,0.2226042376,-1.801269201,0,1.768257162,0.1828232908,-42.93503563
0.03694669033,0.02197482889,NaN,NaN,0,0.5478500574,0.2292181939,-2.359525308,0,2.206219387,0.8397478255,-43.12774232
0.03694669033,0.02583853507,NaN,NaN,0,1.190042583,0.2388214901,-2.807892839,0,2.553041116,1.445992121,-43.36726132
0.03694669033,0.02970224124,NaN,NaN,0,1.825291094,0.2510179338,-3.107117219,0,2.781971447,1.972067447,-43.60904312
0.03694669033,0.03356594742,NaN,NaN,0,2.436166532,0.2652457617,-3.212065563,0,2.859533602,2.381384431,-43.80853624
0.03694669033,0.0374296536,NaN,NaN,0,2.999934863,0.2807433532,-3.071599026,0,2.752482797,2.623329531,-43.92239529
0.03694669033,0.04129335978,NaN,NaN,0,3.475057635,0.2965174308,-2.629780862,0,2.445685776,2.633753663,-43.90385255
0.03694669033,0.04515706595,NaN,NaN,0,3.761157987,0.3113301478,-1.856407167,0.7395971553,1.989228001,2.353763568,-43.69776927
0.03694669033,0.04902077213,NaN,NaN,0,3.667943719,0.3238267028,-0.8346859439,0.9150800732,1.560337732,1.787605511,-43.25155674
0.03694669033,0.05288447831,NaN,NaN,0,2.933649148,0.3330006087,0.1343855443,0.7212516295,1.474982653,1.141677982,-42.55686874
0.03694669033,0.05674818449,NaN,NaN,0,1.444597203,0.3390151272,0.4725990435,0,1.983554088,0.8923475373,-41.75790225
0.03694669033,0.06061189067,NaN,NaN,0,-0.1746929739,0.3439417118,-0.3132280497,0,2.736057054,1.426363004,-41.26346845
0.03694669033,0.06447559684,NaN,NaN,0,-1.054356972,0.3508772743,-1.973671832,0,3.133542137,2.782494753,-41.50039056
0.03694669033,0.06833930302,NaN,NaN,0,-0.8340284427,0.3622000428,-3.334706357,0,2.411299695,4.771482076,-42.6105812
0.03694669033,0.0722030092,NaN,NaN,0,0.254243465,0.3766957067,-3.663342588,0,0.1853052151,6.151736834,-44.45534698
0.03694669033,0.07606671538,NaN,NaN,0,2.002704071,0.3900430437,-2.100817722,0,-3.174314835,5.566795226,-46.54463936
0.03694669033,0.07993042156,NaN,NaN,0,1.536193777,0.3949620419,3.085062505,0,-6.373237341,4.134263425,-47.98513928
0.03694669033,0.08379412773,NaN,NaN,0,-5.299116187,0.3804833632,6.629201578,0,-6.068903849,2.067982965,-49.00819182
0.03694669033,0.08765783391,NaN,NaN,0,-16.64805317,0.3530854376,-1.0671531,4.698235327,1.97868282,3.746097294,-51.36846972
0.03694669033,0.09152154009,NaN,NaN,0,-10.370137,0.3615470958,-2.667119092,1.403861616,-8.72533146,12.65037363,-57.75495195
0.03694669033,0.09538524627,NaN,NaN,0,-10.16219008,0.3656990846,-2.316529976,0,-16.90785022,8.089174542,-66.35758008
0.03694669033,0.09924895245,NaN,NaN,0,-15.89385841,0.3570838152,-10.41207622,2.411581769,-8.51538065,1.137367878,-75.68173206
0.03694669033,0.1031126586,NaN,NaN,0,4.65404969,0.3832200133,4.267309496,0,-25.6058813,-3.43352098,-82.14924816
0.03694669033,0.1069763648,NaN,NaN,0,-77.57298889,0.316323537,-49.11569964,0,67.66500803,30.04360066,-88.66713248
0.03694669033,0.110840071,0.0140636867,-0.6854764604,1,-172.5865659,0.6856207152,-23.90702465,22.93956625,150.7571083,-42.2218921,-88.82464693
0.03694669033,0.1147037772,NaN,NaN,0,-72.40359435,0.2572634025,55.14748723,4.789420289,43.79802271,-85.03777332,-107.4122328
0.03694669033,0.1185674833,NaN,NaN,0,-27.50993737,0.173190544,10.41595457,3.841719063,21.59559259,-22.81192681,-123.8456744
0.03694669033,0.1224311895,NaN,NaN,0,-15.22827872,0.1538757079,3.992265454,0,13.48067374,-9.854486663,-130.4518701
0.0408103965,0.01424741653,NaN,NaN,0,-1.0835835,0.2126291917,-2.151506417,0,2.277274766,-0.6767787157,-42.61539642
0.0408103965,0.01811112271,NaN,NaN,0,-0.7092063343,0.2162558552,-2.46688647,0,2.488144233,-0.2879761011,-42.75720391
0.0408103965,0.02197482889,NaN,NaN,0,0.02389428657,0.2233927326,-3.061800987,0,2.899456482,0.4629955837,-43.01081488
0.0408103965,0.02583853507,NaN,NaN,0,0.8014294153,0.2338063584,-3.532893526,0,3.196435845,1.186491982,-43.32852285
0.0408103965,0.02970224124,NaN,NaN,0,1.612819361,0.2471417722,-3.841061536,0,3.347923599,1.863456048,-43.65920182
0.0408103965,0.03356594742,NaN,NaN,0,2.449174895,0.2628885319,-3.936339972,0,3.305775412,2.465569616,-43.95645927
0.0408103965,0.0374296536,NaN,NaN,0,3.303661366,0.2803160495,-3.755811161,0,3.010279148,2.931923158,-44.17923704
0.0408103965,0.04129335978,NaN,NaN,0,4.16435482,0.2983899663,-3.187225119,0.3406450489,2.398543126,3.149533245,-44.27673974
0.0408103965,0.04515706595,NaN,NaN,0,4.904899843,0.3155638464,-2.072501013,1.19233932,1.495833084,2.944044531,-44.1587329
0.0408103965,0.04902077213,NaN,NaN,0,5.181041016,0.3296452321,-0.3720286181,1.462371739,0.5853665554,2.107190961,-43.68792405
0.0408103965,0.05288447831,NaN,NaN,0,4.294796946,0.3383313356,1.607266886,1.128604483,0.4002637911,0.7775503496,-42.69387343
0.0408103965,0.05674818449,NaN,NaN,0,1.395748618,0.3408719545,2.680273392,0,1.894091736,-0.03837962723,-41.19135807
0.0408103965,0.06061189067,NaN,NaN,0,-1.982807364,0.3409428765,1.417531888,0,4.073805467,0.4842853436,-39.94696369
0.0408103965,0.06447559684,NaN,NaN,0,-3.581569854,0.3446704789,-2.039854879,0,5.832442901,2.382299494,-39.85570962
0.0408103965,0.06833930302,NaN,NaN,0,-2.633646632,0.3586593386,-4.567096402,0,5.368607877,6.48807614,-41.1475324
0.0408103965,0.0722030092,NaN,NaN,0,-0.04570874701,0.3810452067,-5.88421282,0,1.736576756,10.07021886,-43.77092119
0.0408103965,0.07606671538,NaN,NaN,0,6.763900202,0.4063290206,-5.486965374,0,-4.542908446,8.336366786,-47.09745311
0.0408103965,0.07993042156,NaN,NaN,0,11.54556415,0.4254423805,8.084702866,0,-12.33423236,6.426291917,-48.1697891
0.0408103965,0.08379412773,NaN,NaN,0,-0.5899233469,0.3995666604,23.86129719,0,-14.66310064,-1.460449249,-46.7920344
0.0408103965,0.08765783391,NaN,NaN,0,-41.56568483,0.313964333,-6.276749272,8.537902405,28.10172337,-3.23568214,-44.2730392
0.0408103965,0.09152154009,NaN,NaN,0,-4.776697996,0.3753394552,-3.400278931,0,-10.9976834,32.31142713,-53.8256673
0.0408103965,0.09538524627,NaN,NaN,0,-3.512224674,0.3929457139,8.275272569,0,-38.50448362,12.78637708,-65.35479721
0.0408103965,0.09924895245,0.05920168619,-0.3204129028,1,49.32717367,0.3258362594,-9.97482871,0,-76.60414386,23.5287579,-79.53169825
0.0408103965,0.1031126586,0.05846737583,-0.4865992843,1,87.73900627,0.4900992731,50.52867593,0,-117.3827549,-79.1571168,-83.14846746
0.0408103965,0.1069763648,-0.05533304835,0.1806548958,1,73.48508573,0.1889389785,129.0925366,0,-156.6969191,-202.2783745,107.0293781
0.0408103965,0.110840071,-0.2630386988,0.7937205522,1,-41.4204126,0.836170839,-39.70054557,0.6203675695,11.60918003,-31.29911041,108.3351774
0.0408103965,0.1147037772,NaN,NaN,0,-21.60609337,0.225913379,-121.8844197,0,56.43848718,86.53106384,139.0061471
0.0408103965,0.1185674833,NaN,NaN,0,-10.86216001,0.1289734845,-30.28082666,0,25.78718995,20.56406118,-174.8684967
0.0408103965,0.1224311895,NaN,NaN,0,-9.024727936,0.1227333706,-10.8520303,0,17.1038113,8.155548279,-156.8479019
0.04467410268,0.01424741653,NaN,NaN,0,-1.827608791,0.2024037259,-2.86795188,0,3.106321618,-1.196535298,-42.23429726
0.04467410268,0.01811112271,NaN,NaN,0,-1.393493878,0.206404394,-3.221651201,0,3.30601134,-0.7522626381,-42.43701375
0.04467410268,0.02197482889,NaN,NaN,0,-0.5444959922,0.2142982327,-3.887898643,0,3.707026464,0.1137186284,-42.79504515
0.04467410268,0.02583853507,NaN,NaN,0,0.3789614311,0.2258773133,-4.420818742,0,3.985322183,0.9735241758,-43.23996843
0.04467410268,0.02970224124,NaN,NaN,0,1.375382038,0.2408618806,-4.787895429,0,4.107511691,1.829695149,-43.70802619
0.04467410268,0.03356594742,NaN,NaN,0,2.444052322,0.2588583589,-4.936421626,0,4.005365298,2.685514824,-44.15059009
0.04467410268,0.0374296536,NaN,NaN,0,3.601180884,0.2792532142,-4.828080527,0,3.584315257,3.489260241,-44.5429887
0.04467410268,0.04129335978,NaN,NaN,0,4.973800437,0.3011854048,-4.29080744,0,2.642374495,4.088411626,-44.85824202
0.04467410268,0.04515706595,NaN,NaN,0,6.51304555,0.3229446241,-2.874343148,1.639558488,1.010194654,4.165690353,-44.97467883
0.04467410268,0.04902077213,NaN,NaN,0,7.856523553,0.3409783712,-0.188194401,2.214383063,-1.114968385,2.91956345,-44.65295475
0.04467410268,0.05288447831,NaN,NaN,0,7.668749003,0.3499983438,3.986437223,1.741345377,-2.353385779,-0.1002879167,-43.35120993
0.04467410268,0.05674818449,NaN,NaN,0,1.826407689,0.3454454053,7.223695753,0,1.118743597,-2.307701739,-40.3920173
0.04467410268,0.06061189067,NaN,NaN,0,-5.570715248,0.3347843299,5.342937086,0,5.832630178,-1.833141497,-37.42077535
0.04467410268,0.06447559684,NaN,NaN,0,-8.655468449,0.328970455,-3.036183169,0,10.75381612,-0.2256582597,-36.59712772
0.04467410268,0.06833930302,NaN,NaN,0,-6.073279483,0.3478414814,-7.00961155,0,11.49411215,8.728304136,-38.02985114
0.04467410268,0.0722030092,NaN,NaN,0,-4.567332023,0.3837613836,-9.819446918,0,5.935302377,19.30469566,-42.02960467
0.04467410268,0.07606671538,NaN,NaN,0,13.55304133,0.4298934756,-22.04753382,0,-4.399663345,11.28216115,-49.48542025
0.04467410268,0.07993042156,NaN,NaN,0,38.47208598,0.5014413336,10.87941714,8.042327664,-23.75768302,14.69498671,-50.28233359
0.04467410268,0.08379412773,NaN,NaN,0,32.95954347,0.4792171064,87.00803359,0,-68.35098971,-11.10038974,-45.45957529
0.04467410268,0.08765783391,0.1836813807,-0.006647837586,1,158.7115482,0.1838016414,124.7405389,0,-166.8706183,121.7015975,-2.072756955
0.04467410268,0.09152154009,0.3046045326,-0.3298231706,1,45.67021229,0.4489624096,333.1458249,0,-34.19159969,453.1229848,-47.27632117
0.04467410268,0.09538524627,0.2280313672,-0.4702043314,1,44.66931552,0.522580537,75.19904823,0,-87.09657483,205.3150849,-64.12836419
0.04467410268,0.09924895245,0.1406780687,-0.8325533053,2,98.44519913,0.8443549758,-55.31086498,0,-172.5445287,126.3680813,-80.40921864
0.04467410268,0.1031126586,-0.05826667031,-1.172158399,2,163.2110962,1.17360569,-76.13275005,0,-270.9026949,20.41710675,-92.8457661
0.04467410268,0.1069763648,-0.2754106264,-1.205593583,2,430.7973259,1.236651488,2.474448882,0,-483.0765218,-176.5176046,-102.868063
0.04467410268,0.110840071,-0.2602581227,-0.4805856958,2,313.44101,0.5465317021,159.9106333,0,-297.4379856,-166.6308195,-118.4374781
0.04467410268,0.1147037772,-0.2135796421,0.05606664512,1,46.85129172,0.2208160597,72.1015967,0,-14.17397286,-51.70342118,165.2911969
0.04467410268,0.1185674833,NaN,NaN,0,16.71188946,0.134021276,-3.554705861,3.670039755,10.03063957,15.13345408,-179.0425482
0.04467410268,0.1224311895,NaN,NaN,0,-0.3671766774,0.1114293054,0.1473356387,0,12.66013859,7.342204979,-171.6722493
0.04853780886,0.01424741653,NaN,NaN,0,-2.683294898,0.1881958066,-3.667420324,0,4.058132843,-1.723842241,-41.58137964
0.04853780886,0.01811112271,NaN,NaN,0,-2.172986187,0.1926772945,-4.081721957,0,4.24223125,-1.220403636,-41.89237913
