PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 561, filenames: A: 72_12_75_30 561.jpg & B: 72_12_75_30 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.476417988,0.4316134028,-1.883995812,0,1.883995812,1.476417988,-76.60446387
0.03308298415,0.01811112271,NaN,NaN,0,-1.321030409,0.4381116472,-2.677972957,0,1.91689335,2.301402723,-76.70098088
0.03308298415,0.02197482889,NaN,NaN,0,-1.021608059,0.4508676519,-4.20783262,0,1.967214355,3.884916146,-76.88626246
0.03308298415,0.02583853507,NaN,NaN,0,-0.6869046988,0.4693956581,-5.576477348,0,1.924112335,5.316191141,-77.14494115
0.03308298415,0.02970224124,NaN,NaN,0,-0.3246589342,0.4929650264,-6.729375042,0,1.792905184,6.527584023,-77.45498661
0.03308298415,0.03356594742,NaN,NaN,0,0.045433732,0.5206280207,-7.623192926,0,1.600311059,7.469986862,-77.79043196
0.03308298415,0.0374296536,NaN,NaN,0,0.3795148821,0.5513073829,-8.242919781,0,1.396257773,8.136070116,-78.12633656
0.03308298415,0.04129335978,NaN,NaN,0,0.6034805915,0.583969403,-8.624373127,0,1.245823599,8.58415972,-78.44563949
0.03308298415,0.04515706595,NaN,NaN,0,0.6241715142,0.6178798299,-8.875245694,0,1.209340622,8.94704321,-78.74652983
0.03308298415,0.04902077213,NaN,NaN,0,0.3697612275,0.6528889426,-9.175516228,0,1.310697565,9.409825399,-79.04695623
0.03308298415,0.05288447831,NaN,NaN,0,-0.1826158219,0.6896169537,-9.74784805,0,1.53616738,10.16735335,-79.38174972
0.03308298415,0.05674818449,NaN,NaN,0,-1.002689366,0.729489059,-10.84861189,0,1.885705064,11.37017832,-79.79200773
0.03308298415,0.06061189067,NaN,NaN,0,-1.882330416,0.7747227956,-12.7326062,0,2.348074229,13.04558355,-80.30367437
0.03308298415,0.06447559684,NaN,NaN,0,-2.007976256,0.8279830521,-15.17008874,0,2.430904028,14.94274348,-80.89097155
0.03308298415,0.06833930302,NaN,NaN,0,-0.2111427946,0.8898648168,-16.83835416,0,1.093740381,16.14635979,-81.46176591
0.03308298415,0.0722030092,NaN,NaN,0,3.276778856,0.9545069715,-16.07811494,0,-1.575561758,15.13287029,-81.90000513
0.03308298415,0.07606671538,NaN,NaN,0,5.766881399,1.010158655,-12.86352078,0,-2.944166645,11.56577012,-82.10859714
0.03308298415,0.07993042156,NaN,NaN,0,6.232815699,1.049492602,-8.657193675,0,-2.066169164,7.267080768,-82.03659804
0.03308298415,0.08379412773,NaN,NaN,0,-4.807743343,1.073339201,-10.09076343,0,10.13670634,9.156243421,-81.7082973
0.03308298415,0.08765783391,NaN,NaN,0,-18.43527664,1.126037944,-23.34029208,0,23.68268537,24.43792061,-81.52326367
0.03308298415,0.09152154009,NaN,NaN,0,-13.02061255,1.258951408,-40.07445571,0,16.09593019,43.32100936,-82.00681854
0.03308298415,0.09538524627,NaN,NaN,0,10.21509096,1.446926673,-43.30374156,0,-9.505923255,44.78948778,-82.9388387
0.03308298415,0.09924895245,NaN,NaN,0,47.75493181,1.597015341,-12.76330011,0,-49.76237221,16.7107701,-83.60771755
0.03308298415,0.1031126586,NaN,NaN,0,66.87583416,1.559139614,49.93006082,0,-75.54065674,-40.56276643,-83.7361694
0.03308298415,0.1069763648,NaN,NaN,0,33.05016796,1.2458369,109.8683947,0,-53.72316326,-95.21934363,-83.34756402
0.03308298415,0.110840071,NaN,NaN,0,-117.343285,0.7627892691,56.82999856,0,101.9337171,-82.00590431,-83.20596696
0.03308298415,0.1147037772,NaN,NaN,0,-11.90537076,0.7061365385,7.889674919,0,10.2531512,-10.22846593,-83.10372383
0.03308298415,0.1185674833,NaN,NaN,0,-1.801264188,0.6925252006,2.617529015,0,1.416028006,-2.812704764,-83.04525064
0.03308298415,0.1224311895,NaN,NaN,0,-2.054617995,0.6851295752,1.766969688,0,1.766969688,-2.054617995,-83.01662176
0.03694669033,0.01424741653,NaN,NaN,0,-2.331640155,0.4251164206,-2.054887187,0,2.770225568,1.428016656,-76.50499647
0.03694669033,0.01811112271,NaN,NaN,0,-2.140998836,0.4318574754,-2.870674905,0,2.779192452,2.294496468,-76.60400599
0.03694669033,0.02197482889,NaN,NaN,0,-1.771918664,0.4451032793,-4.447532547,0,2.775666973,3.958669581,-76.79583765
0.03694669033,0.02583853507,NaN,NaN,0,-1.338289478,0.4643665388,-5.858329704,0,2.636059842,5.469967933,-77.06696098
0.03694669033,0.02970224124,NaN,NaN,0,-0.8445883965,0.4888874595,-7.041380165,0,2.366374717,6.743648753,-77.3954474
0.03694669033,0.03356594742,NaN,NaN,0,-0.3134121724,0.5176296914,-7.93614261,0,2.006627641,7.707447791,-77.7521348
0.03694669033,0.0374296536,NaN,NaN,0,0.1945109619,0.5493427774,-8.502835741,0,1.637758022,8.332421315,-78.1052535
0.03694669033,0.04129335978,NaN,NaN,0,0.5668631304,0.5827381027,-8.75366359,0,1.371764651,8.670656147,-78.42868494
0.03694669033,0.04515706595,NaN,NaN,0,0.6497451643,0.6167982748,-8.795273165,0,1.321028261,8.877719074,-78.71340031
0.03694669033,0.04902077213,NaN,NaN,0,0.326973997,0.65119079,-8.839206529,0,1.527338686,9.179328051,-78.97746599
0.03694669033,0.05288447831,NaN,NaN,0,-0.4425562187,0.6865041506,-9.135323453,0,1.939736403,9.806148897,-79.26420562
0.03694669033,0.05674818449,NaN,NaN,0,-1.708320213,0.7241787063,-10.01265238,0,2.538071936,10.95032711,-79.6353113
0.03694669033,0.06061189067,NaN,NaN,0,-3.410543144,0.7667713976,-12.18380702,0,3.501831114,12.8191398,-80.15628563
0.03694669033,0.06447559684,NaN,NaN,0,-4.204557442,0.8194469211,-15.9772238,0,4.124999357,15.59836915,-80.82637081
