PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 294, filenames: A: 72_12_75_30 294.jpg & B: 72_12_75_30 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.37794074,0.4527194349,-2.388008923,0,2.388008923,1.37794074,-78.20609055
0.03308298415,0.01811112271,NaN,NaN,0,-1.088630602,0.4602401345,-3.270734709,0,2.571440809,2.325250659,-78.15341784
0.03308298415,0.02197482889,NaN,NaN,0,-0.5328392221,0.4750567136,-4.983558157,0,2.900583415,4.159174236,-78.06268876
0.03308298415,0.02583853507,NaN,NaN,0,0.02265394072,0.4966935547,-6.525116621,0,3.086672371,5.866336305,-77.95713985
0.03308298415,0.02970224124,NaN,NaN,0,0.5651913469,0.5243864436,-7.828063593,0,3.104924385,7.365265068,-77.8604658
0.03308298415,0.03356594742,NaN,NaN,0,1.073498293,0.5570651456,-8.830900568,0,2.956555402,8.573823167,-77.79049016
0.03308298415,0.0374296536,NaN,NaN,0,1.513832464,0.5934048836,-9.502633203,0,2.682180085,9.427792896,-77.75606925
0.03308298415,0.04129335978,NaN,NaN,0,1.857952076,0.6319811195,-9.858944393,0,2.353290467,9.903324713,-77.75631533
0.03308298415,0.04515706595,NaN,NaN,0,2.120051408,0.671474391,-9.944178538,0,2.030578571,10.02102334,-77.78099817
0.03308298415,0.04902077213,NaN,NaN,0,2.372316569,0.7107674705,-9.77752059,0,1.720206406,9.816889793,-77.81169183
0.03308298415,0.05288447831,NaN,NaN,0,2.694543357,0.7488132238,-9.30303938,0,1.376634067,9.306361278,-77.82455269
0.03308298415,0.05674818449,NaN,NaN,0,3.096421369,0.7843689911,-8.416308512,0,0.9506287633,8.461241198,-77.7974411
0.03308298415,0.06061189067,NaN,NaN,0,3.494929579,0.8158556013,-7.04108142,0,0.4337130575,7.232963726,-77.71698217
0.03308298415,0.06447559684,NaN,NaN,0,3.736374276,0.8414880496,-5.186582206,0,-0.1237723678,5.626781358,-77.58098343
0.03308298415,0.06833930302,NaN,NaN,0,3.560904042,0.8596614364,-3.059158929,0,-0.5285295135,3.779414536,-77.40037823
0.03308298415,0.0722030092,NaN,NaN,0,2.63221017,0.8698307832,-1.441629817,0,-0.2057675428,1.933238013,-77.20158882
0.03308298415,0.07606671538,NaN,NaN,0,0.9757676951,0.8744546951,-1.426379426,0,1.517802158,0.8005167794,-76.98726681
0.03308298415,0.07993042156,NaN,NaN,0,-1.009497728,0.8803871767,-3.469391006,0,4.627247008,1.846894798,-76.71419258
0.03308298415,0.08379412773,NaN,NaN,0,-4.395181,0.8976602126,-8.488859617,0,9.717530932,6.702154521,-76.41319544
0.03308298415,0.08765783391,NaN,NaN,0,-9.28611757,0.9422582852,-17.72393651,0,15.82443369,17.07870922,-76.31740531
0.03308298415,0.09152154009,NaN,NaN,0,-3.349951841,1.034322814,-23.79234897,0,7.589425552,29.03526109,-76.80282249
0.03308298415,0.09538524627,NaN,NaN,0,3.808276918,1.144908365,-20.55020006,0,-7.869311483,31.9083045,-77.93732712
0.03308298415,0.09924895245,NaN,NaN,0,9.125434474,1.229613417,-7.669094208,0,-25.77993889,21.49792947,-79.67202518
0.03308298415,0.1031126586,NaN,NaN,0,19.69331577,1.24467312,19.56510493,0,-51.00894584,-4.071688875,-81.92136033
0.03308298415,0.1069763648,NaN,NaN,0,3.31494058,1.12277853,49.72492994,0,-49.42360893,-35.63226943,-84.91817408
0.03308298415,0.110840071,NaN,NaN,0,-54.13166198,0.9025317857,11.14984277,0,25.72571374,-60.64794349,-90.20529164
