PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 361, filenames: A: 72_12_75_30 361.jpg & B: 72_12_75_30 362.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1643680772,0.3479773679,-1.468911296,0,1.468911296,0.1643680772,-43.75473324
0.03308298415,0.01811112271,NaN,NaN,0,0.1687901282,0.3519802126,-1.808706765,0,1.736014161,0.6081846239,-43.84201186
0.03308298415,0.02197482889,NaN,NaN,0,0.7806071702,0.359755084,-2.460063941,0,2.223537776,1.461904767,-44.01836492
0.03308298415,0.02583853507,NaN,NaN,0,1.289773116,0.3708594371,-2.996878564,0,2.568845003,2.286091391,-44.28841957
0.03308298415,0.02970224124,NaN,NaN,0,1.643641359,0.384684296,-3.417765677,0,2.750234731,3.058036908,-44.66161697
0.03308298415,0.03356594742,NaN,NaN,0,1.798474981,0.4005288348,-3.741701085,0,2.761628551,3.76897497,-45.1548081
0.03308298415,0.0374296536,NaN,NaN,0,1.726948164,0.4176957159,-4.0091589,0,2.611430358,4.425335037,-45.79414005
0.03308298415,0.04129335978,NaN,NaN,0,1.423089889,0.4355964664,-4.280190562,0,2.323836865,5.046917959,-46.61453084
0.03308298415,0.04515706595,NaN,NaN,0,0.9035181523,0.4538622435,-4.630733312,0,1.942333399,5.66615632,-47.65636644
0.03308298415,0.04902077213,NaN,NaN,0,0.2141047106,0.4724583036,-5.13684381,0,1.517005358,6.330903769,-48.96019971
0.03308298415,0.05288447831,NaN,NaN,0,-0.5509275825,0.4917471961,-5.820851638,0,1.04682277,7.097221442,-50.5589636
0.03308298415,0.05674818449,NaN,NaN,0,-1.234869115,0.5123209639,-6.577122761,0,0.4020086034,7.958264354,-52.46575135
0.03308298415,0.06061189067,NaN,NaN,0,-1.635166126,0.534438737,-7.138079798,0,-0.6687119216,8.698973277,-54.65380095
