PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 721, filenames: A: 72_12_75_30 721.jpg & B: 72_12_75_30 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.01825547755,0.05667432863,-0.2343713766,0,0.2343713766,0.01825547755,23.07542294
0.03308298415,0.01811112271,NaN,NaN,0,-0.01765243966,0.05687044515,-0.2960894298,0,0.3193049852,0.1250161368,22.45820162
0.03308298415,0.02197482889,NaN,NaN,0,-0.04021834733,0.05714227905,-0.4722586338,0,0.4758555575,0.3753625976,21.1161361
0.03308298415,0.02583853507,NaN,NaN,0,-0.152909334,0.05729253791,-0.762526671,0,0.6467718463,0.742972103,18.78591053
0.03308298415,0.02970224124,NaN,NaN,0,-0.3462774883,0.05715465056,-1.229062228,0,0.831792367,1.265312064,14.97564777
0.03308298415,0.03356594742,NaN,NaN,0,-0.5838017004,0.05680411433,-1.913422789,0,1.021567533,1.972671047,8.924877404
0.03308298415,0.0374296536,NaN,NaN,0,-0.8087989674,0.0569053634,-2.817528089,0,1.190303833,2.870801764,-0.2471634696
0.03308298415,0.04129335978,NaN,NaN,0,-0.9577313897,0.05907607456,-3.894663043,0,1.299111189,3.9216395,-12.87685999
0.03308298415,0.04515706595,NaN,NaN,0,-0.9575202583,0.06570338403,-5.036035674,0,1.287764418,5.031330496,-27.60517371
0.03308298415,0.04902077213,NaN,NaN,0,-0.7072832875,0.07858616636,-6.03615407,0,1.043367224,6.029179694,-41.49032264
0.03308298415,0.05288447831,NaN,NaN,0,-0.07352025549,0.09737302318,-6.538760344,0,0.3705137206,6.623915663,-52.31775832
0.03308298415,0.05674818449,NaN,NaN,0,1.041868678,0.1191389683,-6.012167399,0,-0.9657318414,6.368725336,-59.75293007
0.03308298415,0.06061189067,NaN,NaN,0,2.485848502,0.1384833197,-3.906158244,0,-2.999133201,4.72844338,-64.40924108
0.03308298415,0.06447559684,NaN,NaN,0,3.684608113,0.1481219011,-0.05262356277,0,-5.26505214,1.364657083,-66.93492161
0.03308298415,0.06833930302,NaN,NaN,0,3.878960958,0.1410044548,5.007264021,0,-6.89933663,-3.439434253,-67.6098739
0.03308298415,0.0722030092,NaN,NaN,0,3.116024458,0.1135417307,10.29801057,0,-7.617116745,-8.904407104,-65.90095296
0.03308298415,0.07606671538,NaN,NaN,0,1.900347004,0.06689910739,15.05816875,0,-7.517463107,-14.21972458,-57.11900159
0.03308298415,0.07993042156,NaN,NaN,0,0.5122052779,0.02641593271,18.9472064,0,-6.699439482,-18.64541436,21.02093507
0.03308298415,0.08379412773,NaN,NaN,0,-4.489755307,0.08992589727,20.06588845,0,-1.949984496,-19.86266929,82.06540684
0.03308298415,0.08765783391,NaN,NaN,0,-20.69367974,0.1637480014,9.012838679,0,15.43632633,-11.58083062,90.07814205
0.03308298415,0.09152154009,NaN,NaN,0,-39.87410904,0.1688177722,-23.5612812,0,40.60627094,14.15024252,92.68194541
0.03308298415,0.09538524627,NaN,NaN,0,-48.41061666,0.01822877406,-70.81655408,0,58.86907276,60.77500435,81.78227175
0.03308298415,0.09924895245,NaN,NaN,0,-0.9329656915,0.3413498188,-95.1289757,0,14.95378349,98.04580203,-84.53503915
0.03308298415,0.1031126586,NaN,NaN,0,130.7761058,0.7305387245,-33.23985058,0,-122.2711203,41.3546887,-85.54244659
0.03308298415,0.1069763648,NaN,NaN,0,126.0651663,0.6314026686,84.45899012,0,-118.8766091,-89.94097134,-84.05744863
0.03308298415,0.110840071,NaN,NaN,0,-163.2853879,0.1005942938,28.91928029,0,201.5277864,-85.54498173,-32.80407712
0.03308298415,0.1147037772,NaN,NaN,0,44.3095027,0.2827146145,-27.80234905,0,21.72344691,28.84694819,-41.0741259
0.03308298415,0.1185674833,NaN,NaN,0,41.59173386,0.4360266972,-0.7687594621,0,9.925979544,28.75463272,-38.82681761
0.03308298415,0.1224311895,NaN,NaN,0,25.6076459,0.5096895366,11.91713087,0,11.91713087,25.6076459,-36.03267151
0.03694669033,0.01424741653,NaN,NaN,0,-0.03780824539,0.05648483427,-0.2574957175,0,0.2989667505,-0.08919943408,23.69685808
0.03694669033,0.01811112271,NaN,NaN,0,-0.04839035286,0.05681835316,-0.2802796531,0,0.4096528298,0.009102388163,23.19217014
0.03694669033,0.02197482889,NaN,NaN,0,-0.1052344434,0.05733550786,-0.3815927568,0,0.616631016,0.2346665969,22.11296575
0.03694669033,0.02583853507,NaN,NaN,0,-0.2958478114,0.05777309696,-0.5965320592,0,0.8562832593,0.5779687395,20.24861971
0.03694669033,0.02970224124,NaN,NaN,0,-0.6088665701,0.0578515086,-1.010376261,0,1.133782862,1.081154004,17.13567747
0.03694669033,0.03356594742,NaN,NaN,0,-0.9892795012,0.05747909392,-1.686109237,0,1.435557253,1.789468126,11.96261715
0.03694669033,0.0374296536,NaN,NaN,0,-1.350641065,0.05712234841,-2.636260674,0,1.71601003,2.726332506,3.629902291
0.03694669033,0.04129335978,NaN,NaN,0,-1.603761168,0.05831120351,-3.825027355,0,1.916151541,3.868184249,-8.685481378
0.03694669033,0.04515706595,NaN,NaN,0,-1.648098201,0.06380104559,-5.171113094,0,1.961366944,5.14934911,-24.15501017
0.03694669033,0.04902077213,NaN,NaN,0,-1.325476384,0.0763772509,-6.511810063,0,1.706490569,6.454149051,-39.59623799
0.03694669033,0.05288447831,NaN,NaN,0,-0.3799001613,0.09679691604,-7.501852502,0,0.8586597831,7.539949021,-51.93031223
0.03694669033,0.05674818449,NaN,NaN,0,1.471614591,0.1228438497,-7.45386298,0,-1.026912845,7.891537595,-60.38661774
0.03694669033,0.06061189067,NaN,NaN,0,4.099138483,0.1487594207,-5.44210719,0,-4.13468539,6.6635243,-65.62034837
0.03694669033,0.06447559684,NaN,NaN,0,6.517419637,0.1650820004,-0.9894561194,0,-7.725091348,3.074482469,-68.47665839
0.03694669033,0.06833930302,NaN,NaN,0,7.062376271,0.1614920392,5.060856864,0,-10.04196697,-2.494100935,-69.43056711
0.03694669033,0.0722030092,NaN,NaN,0,5.934507036,0.1337037228,11.08176655,0,-10.80029212,-8.80089486,-68.47674734
0.03694669033,0.07606671538,NaN,NaN,0,4.20455524,0.08349318501,16.14352711,0,-10.36757706,-14.89511444,-62.97389269
0.03694669033,0.07993042156,NaN,NaN,0,4.042622772,0.02563130049,21.90252982,0,-10.54746948,-21.6688814,-10.01220224
0.03694669033,0.08379412773,NaN,NaN,0,0.1175609178,0.09484002112,31.62026551,0,-7.992192708,-29.97911764,82.23968061
0.03694669033,0.08765783391,NaN,NaN,0,-29.43971106,0.2336032472,28.8739519,0,19.37522872,-30.69002199,91.27165778
0.03694669033,0.09152154009,NaN,NaN,0,-66.25035959,0.3251567256,-9.679753963,3.472911142,63.2457426,-7.543071919,94.6004937
0.03694669033,0.09538524627,NaN,NaN,0,-101.6966352,0.2259152244,-92.87257098,0,118.3190238,71.01580285,94.26297772
0.03694669033,0.09924895245,NaN,NaN,0,-44.75081478,0.3114519945,-182.5414069,0,67.8498265,190.7968286,-82.96523482
0.03694669033,0.1031126586,NaN,NaN,0,261.1980669,1.219333624,-91.71956441,0,-256.8924852,113.2892372,-86.593397
0.03694669033,0.1069763648,NaN,NaN,0,321.52785,1.102562832,246.9403201,0,-346.7095626,-236.3898415,-87.15215523
0.03694669033,0.110840071,-0.02484021023,0.650266686,1,389.6658509,0.6507409615,112.6752287,27.05615189,-348.1601622,-112.9668931,92.1876371
0.03694669033,0.1147037772,NaN,NaN,0,165.6887932,0.3144925712,-118.9786748,20.21466885,-57.35005625,135.9100867,-46.83489845
0.03694669033,0.1185674833,NaN,NaN,0,65.3919513,0.516682601,12.8021867,12.92783219,4.365850919,37.8778085,-40.35288378
0.03694669033,0.1224311895,NaN,NaN,0,29.30591659,0.5842575205,32.67067059,0,17.75776369,28.38594633,-33.94778906
0.0408103965,0.01424741653,NaN,NaN,0,-0.0294083527,0.05597846748,-0.3354703604,0,0.3965600251,-0.3253798799,24.8383349
0.0408103965,0.01811112271,NaN,NaN,0,-0.05181601293,0.05661483098,-0.2707831023,0,0.5532375501,-0.2347679993,24.51890579
0.0408103965,0.02197482889,NaN,NaN,0,-0.1654997383,0.05768581052,-0.2015246902,0,0.8537508937,-0.04799134677,23.90456986
0.0408103965,0.02583853507,NaN,NaN,0,-0.516301193,0.05881102097,-0.23652119,0,1.227867609,0.2481936118,22.91776984
0.0408103965,0.02970224124,NaN,NaN,0,-1.098578943,0.05950753156,-0.5207390605,0,1.70601603,0.7009295473,21.18238909
0.0408103965,0.03356594742,NaN,NaN,0,-1.815150978,0.0593682525,-1.16956516,0,2.272210898,1.392527012,17.83326312
0.0408103965,0.0374296536,NaN,NaN,0,-2.500500324,0.05841679202,-2.203059597,0,2.821803194,2.390194302,11.45668932
0.0408103965,0.04129335978,NaN,NaN,0,-3.022784659,0.05775876614,-3.591328497,0,3.252328644,3.682159996,0.4309476576
0.0408103965,0.04515706595,NaN,NaN,0,-3.266956165,0.06043559463,-5.312755577,0,3.496382418,5.242556349,-15.84339953
0.0408103965,0.04902077213,NaN,NaN,0,-3.004286513,0.07118318025,-7.33986418,0,3.400230951,7.096374785,-34.52891542
0.0408103965,0.05288447831,NaN,NaN,0,-1.703227091,0.09372511804,-9.481687792,0,2.495556182,9.211482604,-50.45796475
0.0408103965,0.05674818449,NaN,NaN,0,1.627251492,0.1283752331,-10.77018535,0,-0.3677940634,11.08309121,-61.27145534
0.0408103965,0.06061189067,NaN,NaN,0,7.292916626,0.1694796439,-9.213380132,0,-6.15884959,11.16520504,-67.61753216
0.0408103965,0.06447559684,NaN,NaN,0,13.46097075,0.2024029329,-3.195942209,0,-13.69607595,7.091857808,-70.9429125
0.0408103965,0.06833930302,NaN,NaN,0,14.61319185,0.2065070857,5.535810448,0,-17.43772218,-0.4185996535,-72.05450266
0.0408103965,0.0722030092,NaN,NaN,0,12.03835747,0.1771166511,13.17307251,0,-17.85779301,-8.5615561,-71.84980305
0.0408103965,0.07606671538,NaN,NaN,0,7.295196677,0.1197724727,16.74125437,0,-14.95953605,-14.68134586,-69.90927887
0.0408103965,0.07993042156,NaN,NaN,0,13.13908084,0.05340975408,20.97456827,0,-18.93357986,-23.08043116,-61.40748777
0.0408103965,0.08379412773,NaN,NaN,0,29.72214456,0.06070116258,55.68949665,0,-38.21160287,-47.64409311,72.00315308
0.0408103965,0.08765783391,NaN,NaN,0,-39.96486733,0.3524288094,83.90045938,0,15.84354017,-74.29906574,91.17713302
0.0408103965,0.09152154009,NaN,NaN,0,-114.1110781,0.6730970531,46.48812477,8.744349727,94.80254194,-87.00107073,96.34979042
0.0408103965,0.09538524627,NaN,NaN,0,-274.1946721,0.8719668227,-110.9629564,0,310.1313757,37.52406296,95.38569565
0.0408103965,0.09924895245,0.06440565679,0.09525753698,1,-38.48027969,0.114987334,-405.9532669,0,95.92753837,525.327722,55.93653384
0.0408103965,0.1031126586,0.1401167313,-2.730078647,1,62.05128614,2.733671911,-352.5920712,0,-51.25124359,502.840522,-87.06196758
0.0408103965,0.1069763648,0.1061338479,-3.209882658,1,129.7936582,3.211636821,56.29948655,0,-144.4664382,101.6349861,-88.10622145
0.0408103965,0.110840071,0.08342542078,-2.905241697,1,330.5619444,2.906439251,366.0153172,0,-285.9386126,-193.6475079,-88.35517597
0.0408103965,0.1147037772,NaN,NaN,0,99.50743278,1.083911694,318.4828164,0,17.49717634,-301.6677991,-75.10896782
0.0408103965,0.1185674833,NaN,NaN,0,44.6637202,0.7389199902,146.3531598,0,50.97919818,-35.61414453,-43.55593017
0.0408103965,0.1224311895,NaN,NaN,0,12.5255605,0.7339275505,99.49642355,0,45.75245971,14.23104361,-27.9897115
0.04467410268,0.01424741653,NaN,NaN,0,0.117840104,0.05486674927,-0.4702151902,0,0.4539166784,-0.6600892774,26.34317504
0.04467410268,0.01811112271,NaN,NaN,0,0.1278223102,0.05601959714,-0.2683803258,0,0.6447743701,-0.5722805387,26.17807364
0.04467410268,0.02197482889,NaN,NaN,0,0.0113526962,0.05806351922,0.08279828834,0,1.0172674,-0.4400575964,26.07439862
0.04467410268,0.02583853507,NaN,NaN,0,-0.5052782791,0.0604774784,0.37271105,0,1.495420251,-0.2381324929,26.23457823
0.04467410268,0.02970224124,NaN,NaN,0,-1.453997032,0.06253867986,0.3335063691,0,2.190202754,0.08184356077,26.47606053
0.04467410268,0.03356594742,NaN,NaN,0,-2.672245142,0.06345995012,-0.2683527455,0,3.125467112,0.6895160732,25.88678809
0.04467410268,0.0374296536,NaN,NaN,0,-3.813424593,0.0625901823,-1.415084059,0,4.046663206,1.759757694,22.72618055
0.04467410268,0.04129335978,NaN,NaN,0,-4.719920981,0.06001350852,-3.024471456,0,4.774977422,3.227705084,14.90806039
0.04467410268,0.04515706595,NaN,NaN,0,-5.392655285,0.05794351112,-5.148716538,0,5.371603133,5.042341505,0.02347289514
0.04467410268,0.04902077213,NaN,NaN,0,-5.721486412,0.06266360845,-8.053203288,0,5.902494637,7.477311135,-22.45579775
0.04467410268,0.05288447831,NaN,NaN,0,-5.055973181,0.08388551221,-12.31484914,0,6.091128058,11.1265154,-45.6465845
0.04467410268,0.05674818449,NaN,NaN,0,-0.5522981565,0.1301718907,-16.93181048,0,3.219029999,16.06413958,-61.60063047
0.04467410268,0.06061189067,NaN,NaN,0,9.984305783,0.1997447041,-17.44528578,0,-6.436842951,19.82234685,-69.80768659
0.04467410268,0.06447559684,NaN,NaN,0,25.42035487,0.2693306104,-8.116743031,1.103397111,-23.4626407,14.54634337,-73.6942681
0.04467410268,0.06833930302,NaN,NaN,0,25.8910629,0.285475587,7.105254623,0,-28.15505279,2.289400613,-74.45410353
0.04467410268,0.0722030092,NaN,NaN,0,20.31053434,0.2490362453,19.33345868,0,-28.2336217,-10.34538403,-74.42392794
0.04467410268,0.07606671538,NaN,NaN,0,-0.2012068471,0.1668005036,16.6738496,0,-12.67919427,-12.18828174,-74.02807145
0.04467410268,0.07993042156,NaN,NaN,0,11.49635935,0.1295100161,-10.43500775,0,-12.01571103,-8.327404276,-82.4107151
0.04467410268,0.08379412773,NaN,NaN,0,145.5968038,0.1741270918,86.26269345,0,-141.7641791,-63.21775789,-75.40028517
0.04467410268,0.08765783391,0.03191265538,0.4491730018,1,25.70899895,0.4503052333,275.6232667,0,-84.33183079,-60.78807464,85.93610212
0.04467410268,0.09152154009,-0.182610132,1.131289976,1,-165.8560791,1.145933449,372.9115437,0,79.81117508,-153.4694145,99.16945541
0.04467410268,0.09538524627,-0.3005395719,2.482954362,1,-614.0331237,2.501077048,-105.4501965,0,790.5429134,132.9439793,96.90157103
0.04467410268,0.09924895245,0.4993718329,0.2102049261,2,146.3896215,0.5418102421,-339.2669858,0,100.3967344,731.6998272,22.82810877
0.04467410268,0.1031126586,0.6529703961,-1.65494673,2,-80.93355611,1.779106241,-155.7807567,0,123.7991554,457.8959594,-68.46795231
