PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 520, filenames: A: 72_12_75_30 520.jpg & B: 72_12_75_30 521.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4370709731,0.2258185113,-0.9467954842,0,0.9467954842,0.4370709731,-64.31933962
0.03308298415,0.01811112271,NaN,NaN,0,-0.2961557565,0.2286547567,-1.233827326,0,1.018988341,0.8076111797,-64.38727033
0.03308298415,0.02197482889,NaN,NaN,0,-0.05202937052,0.2341389404,-1.788020264,0,1.130782138,1.502396045,-64.53985842
0.03308298415,0.02583853507,NaN,NaN,0,0.1424334973,0.2419267144,-2.258036154,0,1.145491901,2.125315111,-64.79872472
0.03308298415,0.02970224124,NaN,NaN,0,0.2759342353,0.2515847897,-2.65432007,0,1.087372064,2.636279311,-65.17471546
0.03308298415,0.03356594742,NaN,NaN,0,0.3482041872,0.2626947599,-3.006251996,0,1.015413109,3.02367076,-65.65763349
0.03308298415,0.0374296536,NaN,NaN,0,0.3637203683,0.2749872398,-3.364734287,0,1.012070653,3.322968073,-66.21654349
0.03308298415,0.04129335978,NaN,NaN,0,0.3224466129,0.2884864406,-3.803828588,0,1.162183205,3.62791721,-66.81114389
0.03308298415,0.04515706595,NaN,NaN,0,0.2153211877,0.3036421063,-4.423972122,0,1.527407752,4.083685254,-67.41122312
0.03308298415,0.04902077213,NaN,NaN,0,0.05572405815,0.3214242674,-5.341106635,0,2.104268509,4.846866249,-68.01517441
0.03308298415,0.05288447831,NaN,NaN,0,-0.02577714606,0.3432714455,-6.611495548,0,2.745454891,5.98636558,-68.64891046
0.03308298415,0.05674818449,NaN,NaN,0,0.2508882309,0.3705900289,-8.102951205,0,3.16423135,7.337197501,-69.32602877
