PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 667, filenames: A: 72_12_75_30 667.jpg & B: 72_12_75_30 668.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.5459414294,0.2094922464,-0.5319679426,0,0.5319679426,-0.5459414294,-17.2809065
0.03308298415,0.01811112271,NaN,NaN,0,0.8112337009,0.2114735735,-0.4839176264,0,0.768310773,-0.5193525773,-17.1063271
0.03308298415,0.02197482889,NaN,NaN,0,1.302180594,0.2152877602,-0.377613631,0,1.208484775,-0.4813579556,-16.76362834
0.03308298415,0.02583853507,NaN,NaN,0,1.710711926,0.2206507355,-0.2151168914,0,1.558024181,-0.4420529988,-16.26589443
0.03308298415,0.02970224124,NaN,NaN,0,2.003895956,0.2271718078,-0.00656807152,0,1.802085717,-0.4107531713,-15.63308774
0.03308298415,0.03356594742,NaN,NaN,0,2.159118667,0.2343972374,0.2271914589,0,1.936525556,-0.3891953159,-14.89250589
0.03308298415,0.0374296536,NaN,NaN,0,2.165741023,0.2418579367,0.4593427097,0,1.965471473,-0.3684753957,-14.0793824
0.03308298415,0.04129335978,NaN,NaN,0,2.020967795,0.2491047268,0.6640904085,0,1.895951219,-0.3263707598,-13.23776994
0.03308298415,0.04515706595,NaN,NaN,0,1.72936153,0.2557130979,0.8239320033,0,1.722872613,-0.2322819117,-12.422558
0.03308298415,0.04902077213,NaN,NaN,0,1.31619189,0.2612487415,0.9483991199,0,1.400476198,-0.0689170996,-11.6964874
0.03308298415,0.05288447831,NaN,NaN,0,0.8225195184,0.2651882954,1.12043697,0,0.8217500012,0.1448781458,-11.10523516
0.03308298415,0.05674818449,NaN,NaN,0,0.2402055643,0.2667521333,1.491478908,0,-0.1376394625,0.3266128121,-10.62700018
0.03308298415,0.06061189067,NaN,NaN,0,-0.550281379,0.2647483966,2.148480897,0,-1.492284253,0.3236908508,-10.13288476
0.03308298415,0.06447559684,NaN,NaN,0,-1.826223848,0.2577535473,2.98629452,0,-2.997905919,0.1046620007,-9.410065115
0.03308298415,0.06833930302,NaN,NaN,0,-3.756853393,0.2445619623,3.745576029,0,-4.451045787,-0.06899372241,-8.3331078
0.03308298415,0.0722030092,NaN,NaN,0,-5.928744078,0.2242528824,4.253200472,0,-6.217599819,-0.05289334732,-7.019200634
0.03308298415,0.07606671538,NaN,NaN,0,-7.826182285,0.1959545665,4.630816365,0,-8.625933013,-0.2195806889,-5.507335818
0.03308298415,0.07993042156,NaN,NaN,0,-9.033489168,0.159241874,5.570476267,0,-11.86236505,-1.094234094,-3.118744426
0.03308298415,0.08379412773,NaN,NaN,0,-10.19645908,0.1145253003,7.154140985,0,-14.88095826,-3.267256909,3.47618923
0.03308298415,0.08765783391,NaN,NaN,0,-14.73171109,0.06969103781,7.082138001,0,-13.33791226,-4.984610066,26.96542146
0.03308298415,0.09152154009,NaN,NaN,0,-18.23146808,0.0538862413,5.141358825,0,-11.92097661,-3.073244088,83.75494237
0.03308298415,0.09538524627,NaN,NaN,0,-20.42700095,0.08348554464,0.2069657231,0,-10.83483078,-0.05630637022,130.6503604
0.03308298415,0.09924895245,NaN,NaN,0,-16.96197253,0.1272284164,-4.350466423,0,-13.22529767,2.050683997,154.5945491
