PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 385, filenames: A: 72_12_75_30 385.jpg & B: 72_12_75_30 386.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1983062551,0.178119492,-0.6111790291,0,0.6111790291,-0.1983062551,-37.07590099
0.03308298415,0.01811112271,NaN,NaN,0,0.3984652135,0.1798482735,-0.6464135823,0,0.7604908556,-0.05252798731,-36.97828434
0.03308298415,0.02197482889,NaN,NaN,0,0.74491556,0.1830775141,-0.7005575673,0,1.010278835,0.2070224861,-36.80398095
0.03308298415,0.02583853507,NaN,NaN,0,0.9890501697,0.187379445,-0.66474251,0,1.123828778,0.4429084848,-36.58753996
0.03308298415,0.02970224124,NaN,NaN,0,1.096673913,0.1921833977,-0.5451787672,0,1.087159315,0.6251042329,-36.3675291
0.03308298415,0.03356594742,NaN,NaN,0,1.049677723,0.1968545512,-0.3601394143,0,0.9071910132,0.7341429321,-36.18044819
0.03308298415,0.0374296536,NaN,NaN,0,0.8505172356,0.2007814884,-0.1369763742,0,0.6059487427,0.763778371,-36.05969107
0.03308298415,0.04129335978,NaN,NaN,0,0.5227568732,0.2034518828,0.09522676707,0,0.2132282469,0.7189329527,-36.03601369
0.03308298415,0.04515706595,NaN,NaN,0,0.1027731199,0.2044989604,0.315152788,0,-0.2382386431,0.6135887788,-36.13653417
0.03308298415,0.04902077213,NaN,NaN,0,-0.3639285213,0.2037107569,0.5190128896,0,-0.727894288,0.4649601156,-36.38487401
0.03308298415,0.05288447831,NaN,NaN,0,-0.8115422921,0.2009822764,0.7305947556,0,-1.270183616,0.2652384364,-36.79765279
0.03308298415,0.05674818449,NaN,NaN,0,-1.169661,0.1961971646,0.9992893409,0,-1.883478083,-0.05229618169,-37.35557033
0.03308298415,0.06061189067,NaN,NaN,0,-1.385801139,0.1891409308,1.395029072,0,-2.542453479,-0.5917911626,-37.95262852
0.03308298415,0.06447559684,NaN,NaN,0,-1.418716132,0.179501807,2.107745328,0,-3.27280688,-1.384446451,-38.34742978
0.03308298415,0.06833930302,NaN,NaN,0,-1.429707326,0.1665502724,3.399506255,0,-4.136623707,-2.373189089,-38.12764233
0.03308298415,0.0722030092,NaN,NaN,0,-1.81985687,0.1488547161,5.151253416,0,-5.042218891,-3.586081128,-36.75028478
0.03308298415,0.07606671538,NaN,NaN,0,-2.715438575,0.1252659428,6.94967128,0,-5.906797181,-4.994523577,-33.46342924
0.03308298415,0.07993042156,NaN,NaN,0,-4.006058513,0.09607380991,8.354361802,0,-6.543752355,-6.454359279,-26.53148976
0.03308298415,0.08379412773,NaN,NaN,0,-6.45502505,0.0648334348,8.467432766,0,-5.669753686,-7.217499554,-10.5365985
0.03308298415,0.08765783391,NaN,NaN,0,-9.604713027,0.04292299481,5.105570268,0,-2.404506016,-6.586622864,24.33423161
0.03308298415,0.09152154009,NaN,NaN,0,-16.49128289,0.03756156631,-10.87212004,0,12.81434742,-4.311394514,62.50664125
0.03308298415,0.09538524627,NaN,NaN,0,-23.65847708,0.02605502599,-46.35479715,0,45.92536514,9.65066464,-17.10158611
0.03308298415,0.09924895245,NaN,NaN,0,13.00678358,0.2102385552,-76.83152212,0,49.83735784,32.38114791,-60.54807339
0.03308298415,0.1031126586,NaN,NaN,0,67.54849733,0.5062122156,-99.08332515,0,55.74184168,22.64130418,-58.07168411
