PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 744, filenames: A: 72_12_75_30 744.jpg & B: 72_12_75_30 745.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9965526264,0.2143722768,-1.753382515,0,1.753382515,0.9965526264,-60.45660641
0.03308298415,0.01811112271,NaN,NaN,0,-0.8431594912,0.2197190937,-2.440809366,0,1.964033042,1.712722042,-60.80799371
0.03308298415,0.02197482889,NaN,NaN,0,-0.5571791926,0.2305064606,-3.844680945,0,2.375134971,3.178603811,-61.48704879
0.03308298415,0.02583853507,NaN,NaN,0,-0.3520623614,0.2469365543,-5.312446764,0,2.786213569,4.746133039,-62.45637051
0.03308298415,0.02970224124,NaN,NaN,0,-0.2459024695,0.2693420996,-6.886278483,0,3.179323617,6.454052329,-63.67601148
0.03308298415,0.03356594742,NaN,NaN,0,-0.2349948957,0.2981975961,-8.606907995,0,3.524973171,8.326019893,-65.10606265
0.03308298415,0.0374296536,NaN,NaN,0,-0.2787565304,0.3340833363,-10.48884904,0,3.777506247,10.35219427,-66.69903697
0.03308298415,0.04129335978,NaN,NaN,0,-0.2989684241,0.3775503217,-12.48316525,0,3.87190506,12.47144619,-68.39088492
0.03308298415,0.04515706595,NaN,NaN,0,-0.1915512226,0.428853853,-14.44850246,0,3.720750358,14.54769652,-70.10255551
0.03308298415,0.04902077213,NaN,NaN,0,0.1651152071,0.4875693313,-16.13731508,0,3.21352472,16.33923944,-71.75147145
0.03308298415,0.05288447831,NaN,NaN,0,0.9171939717,0.5521250188,-17.15995262,0,2.199484203,17.48195177,-73.26205073
0.03308298415,0.05674818449,NaN,NaN,0,2.211555078,0.6192052197,-16.95324363,0,0.4869849339,17.46752081,-74.57260913
0.03308298415,0.06061189067,NaN,NaN,0,4.132003813,0.6830720491,-14.80992751,0,-2.10153089,15.63178451,-75.63789109
0.03308298415,0.06447559684,NaN,NaN,0,6.521404481,0.735055036,-10.00095728,0,-5.546419193,11.29007555,-76.42230465
0.03308298415,0.06833930302,NaN,NaN,0,8.342052947,0.7638816418,-2.361866619,0,-8.954245946,4.247104921,-76.89477732
0.03308298415,0.0722030092,NaN,NaN,0,7.991455935,0.7593665172,6.899914462,0,-10.74298369,-4.506483255,-77.04811278
0.03308298415,0.07606671538,NaN,NaN,0,5.791962131,0.7185480831,16.24367124,0,-11.31926194,-13.08555833,-76.92360714
0.03308298415,0.07993042156,NaN,NaN,0,3.52880307,0.6441597738,25.34904825,0,-12.92766881,-20.7640293,-76.64019346
0.03308298415,0.08379412773,NaN,NaN,0,-3.998837281,0.5368072741,31.79087161,0,-10.6499697,-25.87600808,-76.39659104
0.03308298415,0.08765783391,NaN,NaN,0,-17.98054687,0.4143189742,28.86190593,0,-1.989209255,-24.13487116,-77.13580336
0.03308298415,0.09152154009,NaN,NaN,0,-23.55637898,0.320764402,18.88425,0,-0.8397481078,-14.75854285,-81.19505475
0.03308298415,0.09538524627,NaN,NaN,0,-22.53204422,0.2739413242,10.28141201,0,-6.959296633,-4.21669161,-90.42146768
0.03308298415,0.09924895245,NaN,NaN,0,-17.27148057,0.2689037546,13.4468154,0,-23.72883289,3.506409416,-103.9544167
0.03308298415,0.1031126586,NaN,NaN,0,-28.03670482,0.2849741095,20.06828355,0,-33.54651179,4.144297918,-124.2605632
0.03308298415,0.1069763648,NaN,NaN,0,-40.33187484,0.3625690291,11.91427029,0,-36.81234155,-5.004852185,-146.6274487
0.03308298415,0.110840071,NaN,NaN,0,-28.98729202,0.4890471529,-80.18647792,0,23.12615952,-69.28910798,-159.6389419
0.03308298415,0.1147037772,NaN,NaN,0,40.49887863,0.4052779279,-6.256045046,0,21.02519894,20.96121081,-143.415902
0.03308298415,0.1185674833,NaN,NaN,0,25.89944587,0.3529060696,9.009732782,0,13.5975756,20.33921366,-128.726624
0.03308298415,0.1224311895,NaN,NaN,0,15.00054699,0.3335814774,9.822001255,0,9.822001255,15.00054699,-121.2044486
0.03694669033,0.01424741653,NaN,NaN,0,-1.655350781,0.2090339353,-1.921146933,0,2.440923235,0.7715308173,-60.08725704
0.03694669033,0.01811112271,NaN,NaN,0,-1.505303376,0.2143034494,-2.585553347,0,2.671553304,1.476788549,-60.42910907
0.03694669033,0.02197482889,NaN,NaN,0,-1.2296043,0.2249200061,-3.937867683,0,3.128446878,2.919875374,-61.08622889
0.03694669033,0.02583853507,NaN,NaN,0,-1.057921502,0.2410620825,-5.339378255,0,3.6089982,4.472745587,-62.02057987
0.03694669033,0.02970224124,NaN,NaN,0,-1.018904629,0.2630500524,-6.843224607,0,4.095038587,6.186260136,-63.19988995
0.03694669033,0.03356594742,NaN,NaN,0,-1.110705886,0.2913916478,-8.517594666,0,4.548469849,8.099814877,-64.60163323
0.03694669033,0.0374296536,NaN,NaN,0,-1.270950965,0.3267944109,-10.41546198,0,4.904285203,10.22012862,-66.19808872
0.03694669033,0.04129335978,NaN,NaN,0,-1.376020238,0.3700624973,-12.51857966,0,5.066881292,12.50801238,-67.93471047
0.03694669033,0.04515706595,NaN,NaN,0,-1.267545805,0.4218212468,-14.70227423,0,4.903566649,14.85515673,-69.72868784
0.03694669033,0.04902077213,NaN,NaN,0,-0.7668427028,0.4821036688,-16.74867295,0,4.256885174,17.04288724,-71.48827889
0.03694669033,0.05288447831,NaN,NaN,0,0.3645243458,0.5499334833,-18.29074856,0,2.90833024,18.73764566,-73.12565769
0.03694669033,0.05674818449,NaN,NaN,0,2.392136031,0.6226810863,-18.73245601,0,0.5563329067,19.44622089,-74.56603526
0.03694669033,0.06061189067,NaN,NaN,0,5.552766658,0.6951333099,-17.230197,0,-3.13487319,18.38314177,-75.75732298
0.03694669033,0.06447559684,NaN,NaN,0,9.955659164,0.7583075458,-12.47658345,0,-8.448983224,14.34583147,-76.65293086
0.03694669033,0.06833930302,NaN,NaN,0,13.88978953,0.7972612644,-3.535229249,0,-13.94982606,6.407050266,-77.18433457
0.03694669033,0.0722030092,NaN,NaN,0,13.75862356,0.7956824286,7.480418769,0,-15.87371401,-4.018516358,-77.30775649
0.03694669033,0.07606671538,NaN,NaN,0,10.37554925,0.7521292007,17.43713531,0,-14.80705518,-13.03107812,-77.04063181
0.03694669033,0.07993042156,NaN,NaN,0,10.61975551,0.6771388014,29.13459127,0,-18.64024594,-22.2085321,-76.53256648
0.03694669033,0.08379412773,NaN,NaN,0,0.9087324219,0.552042572,42.0109582,0,-15.4865315,-31.87982624,-75.55753226
0.03694669033,0.08765783391,NaN,NaN,0,-26.40496457,0.3865568492,37.23898016,0,5.540630251,-30.44167858,-74.79611603
0.03694669033,0.09152154009,NaN,NaN,0,-32.36840942,0.2789983557,19.17594406,7.123911902,8.64112515,-14.25755378,-78.19665005
0.03694669033,0.09538524627,NaN,NaN,0,-26.93990586,0.244042544,2.266723524,7.691908419,3.862323841,2.355611496,-87.72180707
0.03694669033,0.09924895245,NaN,NaN,0,-5.375765915,0.2753196028,13.3217699,0,-26.55061702,13.9226412,-96.69438977
0.03694669033,0.1031126586,NaN,NaN,0,-27.14975602,0.2711407558,34.75628032,0,-39.45536395,13.84385189,-114.7819732
0.03694669033,0.1069763648,NaN,NaN,0,-74.74265552,0.3476858401,62.8178996,0,-89.24564456,17.08714787,-146.3531749
0.03694669033,0.110840071,-0.7472557161,-0.06948105426,1,117.9364879,0.7504789951,65.01058806,0,-119.8997466,87.40456449,-174.6878189
0.03694669033,0.1147037772,NaN,NaN,0,109.7631668,0.4076233093,18.70065869,28.95932533,41.17317694,78.12557545,-136.7750434
0.03694669033,0.1185674833,NaN,NaN,0,31.49213784,0.3411343436,24.7132976,4.199475952,13.06357487,28.89521149,-118.7500468
0.03694669033,0.1224311895,NaN,NaN,0,12.2511532,0.3206396064,18.45770104,0,8.04499686,16.51292224,-112.9202341
