PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_30 491.jpg & B: 72_12_75_30 492.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6306345821,0.3125454779,-1.941387412,0,1.941387412,0.6306345821,-59.17981558
0.03308298415,0.01811112271,NaN,NaN,0,-0.3000757399,0.3181101226,-2.536421556,0,2.228976155,1.300126386,-59.24666277
0.03308298415,0.02197482889,NaN,NaN,0,0.334889327,0.3290959448,-3.701724486,0,2.757654837,2.610732158,-59.38776476
0.03308298415,0.02583853507,NaN,NaN,0,0.9321533615,0.3451867761,-4.757094791,0,3.147280319,3.874308087,-59.61232561
0.03308298415,0.02970224124,NaN,NaN,0,1.488666392,0.3658396126,-5.644889385,0,3.343786756,5.021637154,-59.92295292
0.03308298415,0.03356594742,NaN,NaN,0,2.01118762,0.3902110396,-6.280642433,0,3.295430096,5.955565526,-60.3084772
0.03308298415,0.0374296536,NaN,NaN,0,2.509443936,0.4170689022,-6.551533711,0,2.959553864,6.55185045,-60.74052527
0.03308298415,0.04129335978,NaN,NaN,0,2.977975094,0.4447089186,-6.327228541,0,2.318693671,6.671569872,-61.17445339
0.03308298415,0.04515706595,NaN,NaN,0,3.36859865,0.4709347285,-5.499089089,0,1.41004748,6.190793028,-61.55494142
0.03308298415,0.04902077213,NaN,NaN,0,3.570718729,0.4932124905,-4.046199465,0,0.3565210497,5.057308228,-61.82514248
0.03308298415,0.05288447831,NaN,NaN,0,3.45359675,0.5091005932,-2.074073256,0,-0.674114669,3.358479888,-61.93891283
0.03308298415,0.05674818449,NaN,NaN,0,3.007037189,0.5167860229,0.2225145388,0,-1.619889906,1.277748426,-61.87436727
0.03308298415,0.06061189067,NaN,NaN,0,2.399332371,0.5152272901,2.651711541,0,-2.54806415,-1.08021638,-61.62625076
0.03308298415,0.06447559684,NaN,NaN,0,1.881206141,0.5038379842,5.256292551,0,-3.599090741,-3.689482072,-61.1590076
0.03308298415,0.06833930302,NaN,NaN,0,1.244385485,0.4817777951,8.094763725,0,-4.549104917,-6.48790454,-60.36726781
0.03308298415,0.0722030092,NaN,NaN,0,0.006812261817,0.4486094915,10.30769437,0,-4.544996686,-9.44762357,-59.11582431
0.03308298415,0.07606671538,NaN,NaN,0,-1.708594489,0.4073840561,10.96323498,0,-2.907518187,-11.66744928,-57.20133882
0.03308298415,0.07993042156,NaN,NaN,0,-3.122466806,0.3656126426,10.13632189,0,-0.3547234063,-11.70995252,-54.47583619
0.03308298415,0.08379412773,NaN,NaN,0,-4.164920612,0.330951055,7.732339689,0,2.345741783,-9.474731826,-51.22992695
0.03308298415,0.08765783391,NaN,NaN,0,-3.900980049,0.309176434,4.918370564,0,3.228201498,-5.46877898,-48.36560796
0.03308298415,0.09152154009,NaN,NaN,0,-4.447944424,0.2989273087,3.82810819,0,2.017244137,0.2381436992,-46.79705445
0.03308298415,0.09538524627,NaN,NaN,0,-9.052880163,0.2925783358,-0.1767179804,0,2.144989581,5.064846681,-47.9355507
0.03308298415,0.09924895245,NaN,NaN,0,-14.9669137,0.2972910315,-10.76038156,0,5.770689715,10.44891968,-53.2320954
0.03308298415,0.1031126586,NaN,NaN,0,-1.768225864,0.3394834757,-22.67923723,0,-0.6593103167,9.453323497,-61.78795632
0.03308298415,0.1069763648,NaN,NaN,0,28.93974282,0.3995976026,-6.292712531,0,-22.05614652,0.8963613029,-65.04833266
0.03308298415,0.110840071,NaN,NaN,0,5.136626389,0.3766742003,37.00141739,0,-17.69414388,7.277161421,-60.22015854
0.03308298415,0.1147037772,NaN,NaN,0,-22.87563676,0.2750394665,16.61834354,0,-10.87088186,-18.51892011,-64.11959189
0.03308298415,0.1185674833,NaN,NaN,0,-20.45318724,0.1994006178,3.344512072,0,-4.986727105,-18.05714406,-73.48118262
0.03308298415,0.1224311895,NaN,NaN,0,-15.87601221,0.1661960212,-2.207586141,0,-2.207586141,-15.87601221,-82.47641178
0.03694669033,0.01424741653,NaN,NaN,0,-1.247153776,0.306981274,-2.309175084,0,2.632364266,0.3058170093,-59.11054502
0.03694669033,0.01811112271,NaN,NaN,0,-0.8932276594,0.3126904737,-2.900520765,0,2.932008326,1.010655418,-59.16497409
0.03694669033,0.02197482889,NaN,NaN,0,-0.207762976,0.3239950521,-4.068679498,0,3.477061374,2.400739615,-59.28705541
0.03694669033,0.02583853507,NaN,NaN,0,0.4572146363,0.3406333811,-5.132534966,0,3.856089093,3.782690486,-59.49566831
0.03694669033,0.02970224124,NaN,NaN,0,1.111595926,0.3621357137,-6.043083775,0,3.999712119,5.088885004,-59.80363077
0.03694669033,0.03356594742,NaN,NaN,0,1.780205579,0.3877453453,-6.71996885,0,3.838196622,6.218744327,-60.20750078
0.03694669033,0.0374296536,NaN,NaN,0,2.495456312,0.4163108133,-7.041993237,0,3.308250607,7.033152873,-60.68195956
0.03694669033,0.04129335978,NaN,NaN,0,3.268172651,0.4461454713,-6.844142987,0,2.374189715,7.358985976,-61.17847111
