PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 114, filenames: A: 72_12_75_30 114.jpg & B: 72_12_75_30 115.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.01208561766,0.1727564129,-0.6958118689,0,0.6958118689,0.01208561766,-21.30632249
0.03308298415,0.01811112271,NaN,NaN,0,0.1421234972,0.1744857059,-0.8398831318,0,0.8504544134,0.2221798128,-21.56709599
0.03308298415,0.02197482889,NaN,NaN,0,0.4139748777,0.1778369421,-1.135172042,0,1.134405002,0.6412714229,-22.089105
0.03308298415,0.02583853507,NaN,NaN,0,0.5992206581,0.1826202945,-1.422120256,0,1.359764551,1.094810217,-22.87991357
0.03308298415,0.02970224124,NaN,NaN,0,0.675579074,0.1886080444,-1.726442382,0,1.515037676,1.590489339,-23.96213577
0.03308298415,0.03356594742,NaN,NaN,0,0.6372782285,0.1955865159,-2.074914264,0,1.589774682,2.137994985,-25.37557402
0.03308298415,0.0374296536,NaN,NaN,0,0.4942364899,0.2034005173,-2.48715302,0,1.573927573,2.741849996,-27.16941228
0.03308298415,0.04129335978,NaN,NaN,0,0.2647091917,0.2119838158,-2.970305993,0,1.462532316,3.397454127,-29.38705764
0.03308298415,0.04515706595,NaN,NaN,0,-0.02846434871,0.221375318,-3.519895377,0,1.257260191,4.089638574,-32.05173587
0.03308298415,0.04902077213,NaN,NaN,0,-0.347868612,0.2317210881,-4.122053478,0,0.960544856,4.784549477,-35.15505039
0.03308298415,0.05288447831,NaN,NaN,0,-0.6259454516,0.2432504286,-4.751059427,0,0.5772335326,5.411339754,-38.64040803
0.03308298415,0.05674818449,NaN,NaN,0,-0.7722615779,0.2562082419,-5.365602752,0,0.1471620127,5.858097717,-42.37748204
0.03308298415,0.06061189067,NaN,NaN,0,-0.7261311071,0.2707638691,-5.936846697,0,-0.1852865219,6.01698786,-46.1485097
0.03308298415,0.06447559684,NaN,NaN,0,-0.5562814861,0.2870657747,-6.477227698,0,-0.1353422581,5.957498766,-49.6807443
0.03308298415,0.06833930302,NaN,NaN,0,-0.3803608382,0.3055943923,-7.065224963,0,0.4769106201,6.008606843,-52.76501797
0.03308298415,0.0722030092,NaN,NaN,0,-0.03110509969,0.327428163,-7.821968135,0,1.375137627,6.383620764,-55.35964492
0.03308298415,0.07606671538,NaN,NaN,0,0.7797083976,0.3536322085,-8.301436857,0,1.860405312,7.147621862,-57.48132883
0.03308298415,0.07993042156,NaN,NaN,0,0.8275064187,0.3831879667,-8.414158337,0,2.412676913,8.367834087,-59.18088861
0.03308298415,0.08379412773,NaN,NaN,0,-3.470264538,0.4157476743,-11.67114066,0,6.999916547,11.13852755,-60.83216598
0.03308298415,0.08765783391,NaN,NaN,0,-9.525820588,0.4670584555,-21.67442929,0,14.87389913,18.57018933,-63.28657772
0.03308298415,0.09152154009,NaN,NaN,0,-5.888871632,0.5645549602,-31.97309793,0,13.65416875,30.24290074,-66.70232337
0.03308298415,0.09538524627,NaN,NaN,0,3.985541435,0.7000051699,-36.22634228,0,4.699057993,36.11793485,-69.95270114
0.03308298415,0.09924895245,NaN,NaN,0,20.29129373,0.8383521688,-32.76193342,0,-8.054601155,25.76615455,-72.1597582
0.03308298415,0.1031126586,NaN,NaN,0,37.88881728,0.9292358383,-15.25073455,0,-15.68709333,2.316450671,-71.99428658
0.03308298415,0.1069763648,NaN,NaN,0,31.97178378,0.9312339936,8.234179755,0,0.8529866732,-16.54598888,-68.41245795
0.03308298415,0.110840071,NaN,NaN,0,28.23751347,0.890149873,51.93744358,0,-12.77209606,-8.906928375,-62.27935389
0.03308298415,0.1147037772,NaN,NaN,0,-12.9911455,0.7482323593,35.87220708,0,6.796720176,-35.58303681,-57.46815265
0.03308298415,0.1185674833,NaN,NaN,0,-17.45424423,0.6436183465,20.91979057,0,13.29003013,-25.26938329,-52.68831934
0.03308298415,0.1224311895,NaN,NaN,0,-16.40322721,0.5948561086,14.41380947,0,14.41380947,-16.40322721,-49.5052922
0.03694669033,0.01424741653,NaN,NaN,0,-0.1559401657,0.1710307709,-0.8830324499,0,0.9056893492,-0.175568393,-21.04028115
0.03694669033,0.01811112271,NaN,NaN,0,0.01541362086,0.172874944,-1.005620744,0,1.072077106,0.05017588174,-21.290704
0.03694669033,0.02197482889,NaN,NaN,0,0.3134693066,0.1764319174,-1.256290923,0,1.380107213,0.494046054,-21.78682691
0.03694669033,0.02583853507,NaN,NaN,0,0.5082718143,0.1814698611,-1.48038225,0,1.629687182,0.9770339841,-22.53013891
0.03694669033,0.02970224124,NaN,NaN,0,0.5718428992,0.1877144471,-1.714361694,0,1.813969231,1.506593745,-23.5423591
0.03694669033,0.03356594742,NaN,NaN,0,0.5003558139,0.1949155964,-1.997231586,0,1.922022106,2.095561422,-24.8715071
0.03694669033,0.0374296536,NaN,NaN,0,0.3130649256,0.2028965021,-2.357355835,0,1.937132844,2.748983847,-26.58193845
0.03694669033,0.04129335978,NaN,NaN,0,0.03645730945,0.2115811708,-2.804546571,0,1.848307309,3.460196821,-28.73139063
0.03694669033,0.04515706595,NaN,NaN,0,-0.3073616391,0.2210064355,-3.337351427,0,1.653831413,4.216887353,-31.35451354
0.03694669033,0.04902077213,NaN,NaN,0,-0.6843185495,0.2313290687,-3.953323749,0,1.342263359,4.994551984,-34.46065214
0.03694669033,0.05288447831,NaN,NaN,0,-1.013870683,0.242809392,-4.641844392,0,0.8801582478,5.715049728,-38.02403791
0.03694669033,0.05674818449,NaN,NaN,0,-1.17085817,0.2557213673,-5.3469205,0,0.2556890221,6.207947169,-41.93981168
0.03694669033,0.06061189067,NaN,NaN,0,-1.049729816,0.2701189516,-5.994553425,0,-0.367799762,6.208523313,-45.97128927
0.03694669033,0.06447559684,NaN,NaN,0,-0.8066467168,0.2857961953,-6.543798439,0,-0.4533566685,5.732714588,-49.72873026
0.03694669033,0.06833930302,NaN,NaN,0,-0.7961735528,0.3030413743,-7.121843603,0,0.4334141156,5.459336454,-52.88281804
