PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 564, filenames: A: 72_12_75_30 564.jpg & B: 72_12_75_30 565.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.341529065,0.3783176041,-1.912745375,0,1.912745375,1.341529065,-76.02439897
0.03308298415,0.01811112271,NaN,NaN,0,-1.200851644,0.3846850536,-2.676662463,0,2.017104228,2.186589914,-76.09104627
0.03308298415,0.02197482889,NaN,NaN,0,-0.9522010995,0.3973159758,-4.193267139,0,2.186073333,3.84810039,-76.23747791
0.03308298415,0.02583853507,NaN,NaN,0,-0.7584699766,0.4159992124,-5.642041302,0,2.249677616,5.47253724,-76.48233296
0.03308298415,0.02970224124,NaN,NaN,0,-0.6252485142,0.4404214427,-7.020608617,0,2.204942803,7.01313938,-76.83851875
0.03308298415,0.03356594742,NaN,NaN,0,-0.5419212966,0.4701943844,-8.332525778,0,2.078379064,8.426468058,-77.30364301
0.03308298415,0.0374296536,NaN,NaN,0,-0.4779312266,0.5049036499,-9.585353399,0,1.918973151,9.682242805,-77.85571155
0.03308298415,0.04129335978,NaN,NaN,0,-0.3792705404,0.544151931,-10.7815204,0,1.780437067,10.76438179,-78.45458741
0.03308298415,0.04515706595,NaN,NaN,0,-0.1799689781,0.5875536957,-11.90249071,0,1.707460221,11.66697989,-79.04748907
0.03308298415,0.04902077213,NaN,NaN,0,0.1683162041,0.6346780669,-12.89756115,0,1.727982442,12.39545717,-79.57803701
0.03308298415,0.05288447831,NaN,NaN,0,0.6763273523,0.6849849131,-13.6849451,0,1.830899602,12.96519246,-79.99891199
0.03308298415,0.05674818449,NaN,NaN,0,1.328581393,0.737756108,-14.16166182,0,1.934893764,13.36891805,-80.28471898
0.03308298415,0.06061189067,NaN,NaN,0,2.146812573,0.7919515691,-14.17829263,0,1.848929773,13.50650202,-80.43701352
0.03308298415,0.06447559684,NaN,NaN,0,3.283284168,0.8457979761,-13.42065746,0,1.217524287,13.08231586,-80.47668404
0.03308298415,0.06833930302,NaN,NaN,0,4.848011423,0.8958172886,-11.34334587,0,-0.2861841008,11.55964974,-80.42829565
0.03308298415,0.0722030092,NaN,NaN,0,6.385412336,0.9359890247,-7.607516023,0,-2.316653416,8.377348954,-80.30883459
0.03308298415,0.07606671538,NaN,NaN,0,6.504798373,0.9593465907,-2.880030986,0,-3.305313112,3.848745373,-80.11582344
0.03308298415,0.07993042156,NaN,NaN,0,3.305461866,0.9637286368,0.4226184126,0,-0.8787576415,0.1542292748,-79.84456603
0.03308298415,0.08379412773,NaN,NaN,0,-4.747115627,0.9599806437,-1.937172539,0,7.052831269,1.602302018,-79.55389234
0.03308298415,0.08765783391,NaN,NaN,0,-13.54557917,0.9787812806,-12.6442537,0,16.44549199,11.79072988,-79.47239209
0.03308298415,0.09152154009,NaN,NaN,0,-3.903295486,1.054874594,-21.89789632,0,6.749426461,22.85898382,-79.88514946
0.03308298415,0.09538524627,NaN,NaN,0,13.7799465,1.150994675,-19.12079606,0,-11.11215772,18.51639294,-80.50705959
