PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 99, filenames: A: 72_12_75_30 099.jpg & B: 72_12_75_30 100.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.285032923,0.15936573,-1.180784922,0,1.180784922,0.285032923,-49.35105201
0.03308298415,0.01811112271,NaN,NaN,0,-0.0758528182,0.1626423483,-1.541711234,0,1.409155139,0.6666105899,-49.53837258
0.03308298415,0.02197482889,NaN,NaN,0,0.3333864451,0.1692031574,-2.274782409,0,1.856145853,1.437423097,-49.90965914
0.03308298415,0.02583853507,NaN,NaN,0,0.7140302167,0.1790678409,-3.024380661,0,2.288221878,2.23630038,-50.45708542
0.03308298415,0.02970224124,NaN,NaN,0,1.0699288,0.192269386,-3.795812194,0,2.692615515,3.063308034,-51.1659527
0.03308298415,0.03356594742,NaN,NaN,0,1.417883741,0.208836583,-4.580773753,0,3.04874044,3.905118182,-52.01067383
0.03308298415,0.0374296536,NaN,NaN,0,1.790711781,0.2287417955,-5.347659735,0,3.326734179,4.721671748,-52.94878904
0.03308298415,0.04129335978,NaN,NaN,0,2.236710947,0.25180763,-6.027560682,0,3.489436868,5.436144961,-53.91403746
0.03308298415,0.04515706595,NaN,NaN,0,2.812891068,0.2775687967,-6.492621874,0,3.487819957,5.934911173,-54.81313402
0.03308298415,0.04902077213,NaN,NaN,0,3.562510229,0.3050713816,-6.536160562,0,3.249076416,6.072120024,-55.53097615
0.03308298415,0.05288447831,NaN,NaN,0,4.469716457,0.3326125386,-5.874951406,0,2.672391311,5.6779497,-55.94366687
0.03308298415,0.05674818449,NaN,NaN,0,5.394595072,0.357498094,-4.219742954,0,1.669828804,4.572112444,-55.93366729
0.03308298415,0.06061189067,NaN,NaN,0,6.001156946,0.3760580197,-1.455837909,0,0.302778559,2.624445161,-55.39661999
0.03308298415,0.06447559684,NaN,NaN,0,5.691750608,0.384368542,2.115864381,0,-1.024473918,-0.01115400445,-54.24214736
0.03308298415,0.06833930302,NaN,NaN,0,3.89419648,0.3800355387,5.613312538,0,-1.741178458,-2.689505579,-52.45390952
0.03308298415,0.0722030092,NaN,NaN,0,1.338836872,0.3640910204,8.038163344,0,-2.23273893,-4.868130143,-50.22654507
0.03308298415,0.07606671538,NaN,NaN,0,-1.122264061,0.3395215418,9.237198554,0,-2.822702779,-6.305102193,-47.78267227
0.03308298415,0.07993042156,NaN,NaN,0,-3.401075389,0.3093405449,9.932188697,0,-3.676909698,-6.598248564,-45.27448924
