PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 314, filenames: A: 72_12_75_30 314.jpg & B: 72_12_75_30 315.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9367641842,0.346872202,-1.691706538,0,1.691706538,0.9367641842,-69.74899676
0.03308298415,0.01811112271,NaN,NaN,0,-0.7215583354,0.3521411666,-2.323933514,0,1.844647406,1.587640079,-69.81234156
0.03308298415,0.02197482889,NaN,NaN,0,-0.2953853738,0.3625549849,-3.558753804,0,2.139352312,2.853291503,-69.93233475
0.03308298415,0.02583853507,NaN,NaN,0,0.1514046551,0.3778567216,-4.710873702,0,2.383448979,4.034562611,-70.09478029
0.03308298415,0.02970224124,NaN,NaN,0,0.6150710313,0.3976611364,-5.757842301,0,2.591055176,5.091608246,-70.27740733
0.03308298415,0.03356594742,NaN,NaN,0,1.086033553,0.4214971374,-6.688189541,0,2.795349041,6.003910823,-70.45154519
0.03308298415,0.0374296536,NaN,NaN,0,1.548231418,0.4488903735,-7.502706954,0,3.033341032,6.78660596,-70.58783584
0.03308298415,0.04129335978,NaN,NaN,0,1.982490783,0.4794509502,-8.207045752,0,3.315093401,7.491123277,-70.66568172
0.03308298415,0.04515706595,NaN,NaN,0,2.371026044,0.5128990714,-8.800491228,0,3.596425559,8.176678867,-70.68323853
0.03308298415,0.04902077213,NaN,NaN,0,2.710114958,0.5489799177,-9.268145534,0,3.775985738,8.854659709,-70.66160539
0.03308298415,0.05288447831,NaN,NaN,0,3.022738932,0.587268308,-9.567557834,0,3.73238154,9.443004104,-70.63570098
0.03308298415,0.05674818449,NaN,NaN,0,3.35594567,0.6269299091,-9.614252747,0,3.385599369,9.765957344,-70.63381388
0.03308298415,0.06061189067,NaN,NaN,0,3.77406891,0.6665484293,-9.263893933,0,2.721213216,9.60471516,-70.65755082
0.03308298415,0.06447559684,NaN,NaN,0,4.306420777,0.7040298002,-8.254909278,0,1.743099668,8.805611414,-70.67442194
0.03308298415,0.06833930302,NaN,NaN,0,4.681963365,0.7364863228,-6.394250742,0,0.6140140203,7.350634723,-70.64030204
0.03308298415,0.0722030092,NaN,NaN,0,4.192890199,0.7609172565,-4.175826956,0,-0.005208555499,5.436034459,-70.54382504
0.03308298415,0.07606671538,NaN,NaN,0,2.655292682,0.776893074,-2.515852959,0,0.2604442565,3.799534866,-70.42243467
0.03308298415,0.07993042156,NaN,NaN,0,-0.1234044601,0.7876810341,-2.317392164,0,1.69988775,3.712217554,-70.36236147
0.03308298415,0.08379412773,NaN,NaN,0,-4.650709454,0.8008865857,-5.631926319,0,5.222720875,6.246044668,-70.57033502
0.03308298415,0.08765783391,NaN,NaN,0,-7.210679079,0.8317544992,-12.209516,0,7.580107586,12.00056348,-71.28145222
0.03308298415,0.09152154009,NaN,NaN,0,4.570591223,0.8900729426,-11.06594051,0,-6.152667637,15.17790287,-72.48705763
0.03308298415,0.09538524627,NaN,NaN,0,19.47585791,0.9266211044,4.873375969,0,-26.84754718,2.593887381,-73.65219587
0.03308298415,0.09924895245,NaN,NaN,0,22.92458373,0.873447046,29.54839282,0,-36.1012448,-25.40571258,-74.09516219
0.03308298415,0.1031126586,NaN,NaN,0,38.12191999,0.7086330631,64.97334573,0,-53.26342166,-65.18634475,-72.77000158
0.03308298415,0.1069763648,NaN,NaN,0,18.57489077,0.3825615273,97.00985819,0,-30.43987822,-103.3498876,-61.78678767
0.03308298415,0.110840071,NaN,NaN,0,-108.1556916,0.1907428505,49.27277733,0,108.466067,-67.28347364,30.67092193
0.03308298415,0.1147037772,NaN,NaN,0,-19.50109391,0.2143950049,-6.799672432,0,27.8911218,8.651063799,31.87905953
0.03308298415,0.1185674833,NaN,NaN,0,7.381900075,0.2000424939,-15.1969367,0,-1.958862546,19.27952607,10.83435966
0.03308298415,0.1224311895,NaN,NaN,0,16.59391215,0.2039904368,-13.21216931,0,-13.21216931,16.59391215,-5.620584216
0.03694669033,0.01424741653,NaN,NaN,0,-1.60012365,0.3416036744,-1.916236846,0,2.373714923,0.774498856,-69.68369796
0.03694669033,0.01811112271,NaN,NaN,0,-1.368040526,0.3469975235,-2.559485685,0,2.515869624,1.448954426,-69.75029052
0.03694669033,0.02197482889,NaN,NaN,0,-0.9068805361,0.3576695131,-3.818239753,0,2.780838646,2.760886263,-69.87885928
0.03694669033,0.02583853507,NaN,NaN,0,-0.4101410689,0.3733575978,-4.989871316,0,2.964608826,3.984941767,-70.05801073
0.03694669033,0.02970224124,NaN,NaN,0,0.1164309688,0.3936334239,-6.048052599,0,3.085711425,5.062762366,-70.26625035
0.03694669033,0.03356594742,NaN,NaN,0,0.656853642,0.4179430326,-6.97853345,0,3.199595482,5.959004179,-70.47084985
0.03694669033,0.0374296536,NaN,NaN,0,1.186967795,0.4457248063,-7.783910619,0,3.378782776,6.69375873,-70.63298209
0.03694669033,0.04129335978,NaN,NaN,0,1.68373826,0.4765640593,-8.473936795,0,3.659990241,7.354087285,-70.72011172
0.03694669033,0.04515706595,NaN,NaN,0,2.12720392,0.5102665308,-9.052681384,0,3.991466008,8.057854631,-70.72300948
