PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 110, filenames: A: 72_12_75_30 110.jpg & B: 72_12_75_30 111.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3332130875,0.1638075659,-1.011954225,0,1.011954225,0.3332130875,-51.23212796
0.03308298415,0.01811112271,NaN,NaN,0,-0.1661294321,0.1666558625,-1.328520575,0,1.167420105,0.6834215056,-51.44007314
0.03308298415,0.02197482889,NaN,NaN,0,0.1463994261,0.1723009125,-1.960144731,0,1.467861555,1.379303183,-51.84771268
0.03308298415,0.02583853507,NaN,NaN,0,0.4102128372,0.1806606531,-2.578636278,0,1.740455133,2.086663849,-52.44406741
0.03308298415,0.02970224124,NaN,NaN,0,0.6013502801,0.1916640189,-3.205321017,0,1.988601483,2.818725859,-53.22321174
0.03308298415,0.03356594742,NaN,NaN,0,0.7027365052,0.205307014,-3.873693667,0,2.216843513,3.601032314,-54.18967626
0.03308298415,0.0374296536,NaN,NaN,0,0.7155530418,0.2217035754,-4.617754062,0,2.416888187,4.464692995,-55.35713391
0.03308298415,0.04129335978,NaN,NaN,0,0.6724519954,0.2410848475,-5.444668443,0,2.546195115,5.425317746,-56.73762066
0.03308298415,0.04515706595,NaN,NaN,0,0.6440479137,0.2636786696,-6.293678166,0,2.508428652,6.445369953,-58.32305262
0.03308298415,0.04902077213,NaN,NaN,0,0.7410200044,0.2894101858,-6.992307398,0,2.142043059,7.379442618,-60.06766617
0.03308298415,0.05288447831,NaN,NaN,0,1.093747578,0.3173947044,-7.228817455,0,1.249497163,7.92131888,-61.87789158
0.03308298415,0.05674818449,NaN,NaN,0,1.742909898,0.3453170176,-6.617455835,0,-0.2453904993,7.616405094,-63.61435414
0.03308298415,0.06061189067,NaN,NaN,0,2.449016859,0.3692123595,-4.95165888,0,-2.005531488,6.060777676,-65.11042736
0.03308298415,0.06447559684,NaN,NaN,0,2.661107694,0.3845873794,-2.505970858,0,-3.194812104,3.351231626,-66.20363599
0.03308298415,0.06833930302,NaN,NaN,0,2.108369918,0.3890400114,0.0007961503894,0,-3.202423741,0.274641906,-66.78887401
0.03308298415,0.0722030092,NaN,NaN,0,2.373878172,0.3838739307,2.561321454,0,-3.506181919,-2.760259665,-66.84465492
0.03308298415,0.07606671538,NaN,NaN,0,4.245984136,0.3684416075,6.445690619,0,-5.225766223,-6.551795726,-66.15396063
0.03308298415,0.07993042156,NaN,NaN,0,6.042960782,0.3366056392,12.71786516,0,-7.448107617,-11.76103056,-64.07474379
0.03308298415,0.08379412773,NaN,NaN,0,3.44871706,0.2817128111,19.14196492,0,-6.399881509,-17.00676429,-59.37137004
0.03308298415,0.08765783391,NaN,NaN,0,-2.734154682,0.2121807845,21.77488572,0,-2.565216182,-19.21367352,-50.22038463
0.03308298415,0.09152154009,NaN,NaN,0,-7.813609144,0.1490111489,22.88580351,0,-2.522822901,-15.37289336,-34.33303262
0.03308298415,0.09538524627,NaN,NaN,0,-12.23813579,0.09702882742,24.43906399,0,-9.237357912,-9.673850825,-9.038442152
0.03308298415,0.09924895245,NaN,NaN,0,-11.29113234,0.06234536677,33.45523614,0,-30.03097939,-8.527213253,50.00048404
0.03308298415,0.1031126586,NaN,NaN,0,-17.38263674,0.1602287903,61.02485925,0,-60.87825473,-12.07532267,113.477145
0.03308298415,0.1069763648,NaN,NaN,0,-61.74751157,0.421702424,63.81309998,0,-58.25130448,-29.28678738,128.4629844
0.03308298415,0.110840071,NaN,NaN,0,-86.0445118,0.731401017,-72.25395819,0,36.16100928,-102.5029815,136.152085
0.03308298415,0.1147037772,NaN,NaN,0,17.01792149,0.6379119036,-20.38845707,0,23.7544917,13.8335653,135.5060115
0.03308298415,0.1185674833,NaN,NaN,0,25.48770104,0.5263740696,-4.571061746,0,8.567993047,24.55939173,134.6527416
0.03308298415,0.1224311895,NaN,NaN,0,22.36606429,0.4653248856,1.695464813,0,1.695464813,22.36606429,134.0367857
0.03694669033,0.01424741653,NaN,NaN,0,-0.6555883257,0.1609615034,-1.195858914,0,1.367971531,0.1609261741,-51.01682624
0.03694669033,0.01811112271,NaN,NaN,0,-0.4751593269,0.1638657647,-1.503375502,0,1.525399794,0.5204191706,-51.21932389
0.03694669033,0.02197482889,NaN,NaN,0,-0.1404675525,0.1696016483,-2.112334828,0,1.831291854,1.228766707,-51.61303894
0.03694669033,0.02583853507,NaN,NaN,0,0.1382710462,0.178045938,-2.689309154,0,2.109520119,1.943096435,-52.18245581
0.03694669033,0.02970224124,NaN,NaN,0,0.3268269729,0.1890729786,-3.258142762,0,2.372780328,2.673971758,-52.91826906
0.03694669033,0.03356594742,NaN,NaN,0,0.3976863588,0.2026308059,-3.864754639,0,2.638660704,3.452929371,-53.82653095
0.03694669033,0.0374296536,NaN,NaN,0,0.349841879,0.2188374914,-4.569637823,0,2.909254677,4.332991178,-54.93164724
0.03694669033,0.04129335978,NaN,NaN,0,0.2347618397,0.238045608,-5.418077747,0,3.136261698,5.370385645,-56.2672769
0.03694669033,0.04515706595,NaN,NaN,0,0.1660753826,0.2607762079,-6.390035474,0,3.189644142,6.585372678,-57.85269743
0.03694669033,0.04902077213,NaN,NaN,0,0.3304877041,0.2874447578,-7.340162074,0,2.822980178,7.885903518,-59.66927658
0.03694669033,0.05288447831,NaN,NaN,0,0.9830695629,0.3177626691,-7.90329337,0,1.666082198,8.941504691,-61.63957542
0.03694669033,0.05674818449,NaN,NaN,0,2.263589849,0.3496156026,-7.471223428,0,-0.5577617642,9.067786467,-63.61078934
0.03694669033,0.06061189067,NaN,NaN,0,3.790450948,0.3779241225,-5.547777141,0,-3.423809822,7.398469116,-65.36484991
0.03694669033,0.06447559684,NaN,NaN,0,4.403291856,0.3956091814,-2.432225822,0,-5.353836636,3.853099318,-66.64833338
0.03694669033,0.06833930302,NaN,NaN,0,2.896420445,0.3986948135,0.03975897982,0,-4.512573758,0.325674882,-67.29969355
0.03694669033,0.0722030092,NaN,NaN,0,2.992901445,0.3941965995,1.329545384,0,-4.315976773,-1.911557385,-67.54527547
0.03694669033,0.07606671538,NaN,NaN,0,6.795957987,0.385169451,4.273885612,0,-7.197853667,-4.918096579,-67.28234059
0.03694669033,0.07993042156,NaN,NaN,0,11.89150128,0.3609849375,12.83400519,0,-12.17599525,-11.45646643,-65.61962468
0.03694669033,0.08379412773,NaN,NaN,0,7.905727913,0.3002488674,23.27885541,0,-10.05470356,-19.69987725,-60.54386003
0.03694669033,0.08765783391,NaN,NaN,0,-2.655884256,0.2151332072,25.06861339,0,0.04536815694,-23.48963826,-49.15199849
0.03694669033,0.09152154009,NaN,NaN,0,-7.938269494,0.1561194395,24.89683963,0,3.703837925,-14.77777693,-28.21967267
0.03694669033,0.09538524627,NaN,NaN,0,-13.49720622,0.1247065122,21.39508227,0,0.7292688806,-0.7025158937,-4.344025621
0.03694669033,0.09924895245,NaN,NaN,0,1.186123773,0.0889853835,24.59846691,0,-25.41607379,5.864215445,7.462403029
0.03694669033,0.1031126586,NaN,NaN,0,13.82773919,0.07003960603,88.43244135,0,-87.2894858,4.214232364,63.97496001
0.03694669033,0.1069763648,NaN,NaN,0,-100.6188102,0.3896110493,162.58497,0,-131.233244,-13.36548694,120.1354942
0.03694669033,0.110840071,-0.865077363,0.7427586239,1,-38.29157559,1.140197008,104.4030381,0,-32.13252911,72.5338333,139.3504895
0.03694669033,0.1147037772,NaN,NaN,0,86.97326452,0.6560656191,-21.39378075,13.52211691,51.17178349,82.39085615,135.4703348
0.03694669033,0.1185674833,NaN,NaN,0,42.34807994,0.4760042921,-0.8082660114,8.427957516,7.015824585,42.0257723,134.1114005
0.03694669033,0.1224311895,NaN,NaN,0,30.50803658,0.4043457157,6.853701129,0,-2.373308366,31.27519208,133.2349285
0.0408103965,0.01424741653,NaN,NaN,0,-1.307421419,0.1552179571,-1.586820053,0,2.090115374,-0.195651268,-50.57582697
0.0408103965,0.01811112271,NaN,NaN,0,-1.09374358,0.1582551387,-1.87725873,0,2.246398872,0.1864838007,-50.77087254
0.0408103965,0.02197482889,NaN,NaN,0,-0.7017468877,0.1642136266,-2.441720311,0,2.552751482,0.9270376511,-51.14231043
0.0408103965,0.02583853507,NaN,NaN,0,-0.3760486465,0.172881428,-2.931115857,0,2.826113734,1.65999032,-51.66296611
0.0408103965,0.02970224124,NaN,NaN,0,-0.1768125943,0.184004294,-3.369835025,0,3.101151808,2.384486577,-52.31242715
0.0408103965,0.03356594742,NaN,NaN,0,-0.1671866739,0.1973904719,-3.825709644,0,3.434291051,3.135556895,-53.0936434
0.0408103965,0.0374296536,NaN,NaN,0,-0.3739675105,0.2131038054,-4.416230109,0,3.870541905,4.005691435,-54.0478818
0.0408103965,0.04129335978,NaN,NaN,0,-0.7177576781,0.2316874519,-5.272806924,0,4.368388638,5.133023304,-55.25500153
0.0408103965,0.04515706595,NaN,NaN,0,-1.011091112,0.2542235434,-6.47030096,0,4.757001224,6.677754544,-56.79551397
0.0408103965,0.04902077213,NaN,NaN,0,-0.9184698968,0.2821945475,-7.97822825,0,4.644407076,8.73407789,-58.72088096
0.0408103965,0.05288447831,NaN,NaN,0,0.2055157242,0.3169941086,-9.399845166,0,3.188550611,11.06413526,-61.01358665
0.0408103965,0.05674818449,NaN,NaN,0,3.035004086,0.3578243361,-9.566630054,0,-0.725004033,12.56450428,-63.50522182
0.0408103965,0.06061189067,NaN,NaN,0,7.159542315,0.3975412925,-7.058720733,0,-6.891746486,10.8894927,-65.86636754
0.0408103965,0.06447559684,NaN,NaN,0,9.729168285,0.421419357,-1.503599077,0,-11.74813081,4.54833684,-67.58889661
0.0408103965,0.06833930302,NaN,NaN,0,3.408816977,0.4160254519,1.329779721,0,-6.505756297,-0.8446247966,-68.1640914
0.0408103965,0.0722030092,NaN,NaN,0,1.375364198,0.4091662033,-1.606519063,0,-3.517312773,-0.3432827316,-68.68945709
0.0408103965,0.07606671538,NaN,NaN,0,10.42138268,0.4175858598,-3.540225016,0.5312703589,-9.44161401,0.2209069518,-69.46732807
0.0408103965,0.07993042156,NaN,NaN,0,30.19412554,0.4240838635,11.30462321,1.184539986,-27.37608326,-9.20765269,-68.92650262
0.0408103965,0.08379412773,NaN,NaN,0,21.40072721,0.3492588555,36.60463829,0,-24.15045528,-26.31283987,-63.22209296
0.0408103965,0.08765783391,NaN,NaN,0,-7.899075385,0.2083736335,30.96417584,0,9.139789071,-39.62692229,-47.09347314
