PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 715, filenames: A: 72_12_75_30 715.jpg & B: 72_12_75_30 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.4108791047,0.05714148359,-0.01203692009,0,0.01203692009,-0.4108791047,30.77294567
0.03308298415,0.01811112271,NaN,NaN,0,0.466576332,0.05823819122,0.08035899857,0,0.1536366957,-0.4749530042,31.01300301
0.03308298415,0.02197482889,NaN,NaN,0,0.553545727,0.06030131686,0.2143363837,0,0.4351242095,-0.5566561959,31.35960596
0.03308298415,0.02583853507,NaN,NaN,0,0.5396053966,0.06304959756,0.2215070067,0,0.7589763661,-0.499010847,31.5445383
0.03308298415,0.02970224124,NaN,NaN,0,0.4116413827,0.06603487317,0.01545569244,0,1.13485051,-0.2337721126,31.15668957
0.03308298415,0.03356594742,NaN,NaN,0,0.1874729253,0.06868433006,-0.4901508442,0,1.559206299,0.3080926015,29.62108955
0.03308298415,0.0374296536,NaN,NaN,0,-0.07364143573,0.0704815391,-1.34478626,0,1.996536493,1.174412837,26.16643853
0.03308298415,0.04129335978,NaN,NaN,0,-0.2821046569,0.07137097351,-2.516691783,0,2.367366411,2.362331812,19.83289182
0.03308298415,0.04515706595,NaN,NaN,0,-0.3656784676,0.07235625669,-3.882341277,0,2.573729842,3.791122008,9.731001469
0.03308298415,0.04902077213,NaN,NaN,0,-0.3323463129,0.07586377035,-5.289926287,0,2.577010649,5.307919633,-4.107072813
0.03308298415,0.05288447831,NaN,NaN,0,-0.2535190305,0.08498671369,-6.618689421,0,2.414587325,6.767888158,-19.74905572
0.03308298415,0.05674818449,NaN,NaN,0,-0.1332224727,0.1016162228,-7.735786953,0,2.049485885,8.076197982,-34.22619566
0.03308298415,0.06061189067,NaN,NaN,0,0.1701299488,0.1253122507,-8.364256347,0,1.224837781,9.066436684,-45.78183322
0.03308298415,0.06447559684,NaN,NaN,0,0.7261464634,0.1532797633,-8.054579387,0,-0.3401410982,9.370323779,-54.31685981
0.03308298415,0.06833930302,NaN,NaN,0,1.28872715,0.1805312587,-6.393789793,0,-2.632401674,8.537405179,-60.50533291
0.03308298415,0.0722030092,NaN,NaN,0,1.253708556,0.2007147676,-3.496906436,0,-5.075337982,6.309200855,-65.19162381
0.03308298415,0.07606671538,NaN,NaN,0,0.675415502,0.2086318009,0.3153926212,0,-7.496418316,2.871059735,-69.19090404
0.03308298415,0.07993042156,NaN,NaN,0,0.1647590956,0.2005930349,5.001643902,0,-10.21945385,-1.720712368,-73.23438447
0.03308298415,0.08379412773,NaN,NaN,0,-0.6217468274,0.1726893501,10.49206812,0,-12.61094972,-7.416996074,-78.21528947
0.03308298415,0.08765783391,NaN,NaN,0,-3.310504865,0.1230554811,15.77396569,0,-12.88758943,-12.91824223,-86.86243175
0.03308298415,0.09152154009,NaN,NaN,0,-4.667850014,0.06428331002,20.4813271,0,-14.29281641,-17.8119063,-115.1458287
0.03308298415,0.09538524627,NaN,NaN,0,-8.989822768,0.07109486492,23.38706209,0,-12.30977083,-21.37862854,159.3408861
0.03308298415,0.09924895245,NaN,NaN,0,-12.67603626,0.1587034171,30.67664796,0,-16.20847904,-17.51523809,133.6827587
0.03308298415,0.1031126586,NaN,NaN,0,-11.37265609,0.2763483985,45.43344262,0,-37.91209365,-17.79438359,130.133057
0.03308298415,0.1069763648,NaN,NaN,0,-27.65321846,0.4679173181,47.76923515,0,-41.50786246,-35.65563184,129.8820091
0.03308298415,0.110840071,NaN,NaN,0,-76.29000805,0.6950330597,-30.27911266,0,45.96386449,-59.50436538,129.8477814
0.03308298415,0.1147037772,NaN,NaN,0,7.479059636,0.6299413021,-14.62892055,0,6.107503608,16.58698499,131.4747733
0.03308298415,0.1185674833,NaN,NaN,0,12.34823602,0.5700003402,-6.980604142,0,-3.950484488,15.40016313,133.5673474
0.03308298415,0.1224311895,NaN,NaN,0,9.209689528,0.5446610611,-5.021717492,0,-5.021717492,9.209689528,134.9440894
0.03694669033,0.01424741653,NaN,NaN,0,0.5462262975,0.05604581828,-0.08189515693,0,-0.09498825356,-0.5666398899,30.52349783
0.03694669033,0.01811112271,NaN,NaN,0,0.5921141868,0.05727351532,0.04582762038,0.111513803,0.06839694709,-0.649694716,30.88758204
0.03694669033,0.02197482889,NaN,NaN,0,0.6482422397,0.05961774152,0.2586986375,0.08378969864,0.3989727795,-0.7784492451,31.50260912
0.03694669033,0.02583853507,NaN,NaN,0,0.55727492,0.06281770668,0.3639458459,0,0.8033085387,-0.7773873303,32.1297814
0.03694669033,0.02970224124,NaN,NaN,0,0.2908720222,0.06641185396,0.2546994991,0,1.30334267,-0.5707095081,32.37652651
