PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 253, filenames: A: 72_12_75_30 253.jpg & B: 72_12_75_30 254.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.673688047,0.6270992515,-3.909211816,0,3.909211816,2.673688047,-72.70800037
0.03308298415,0.01811112271,NaN,NaN,0,-2.402790728,0.6399528908,-5.554114126,0,4.240224807,4.350293504,-72.84239663
0.03308298415,0.02197482889,NaN,NaN,0,-1.868905787,0.6657634349,-8.866662005,0,4.87578243,7.7315975,-73.10356436
0.03308298415,0.02583853507,NaN,NaN,0,-1.381789432,0.7047002688,-12.20901773,0,5.467573512,11.18626736,-73.4780528
0.03308298415,0.02970224124,NaN,NaN,0,-0.9310349391,0.7569243922,-15.56566264,0,5.960891861,14.70026732,-73.9488957
0.03308298415,0.03356594742,NaN,NaN,0,-0.4822130354,0.8224673135,-18.88079169,0,6.279247496,18.21183193,-74.49685127
0.03308298415,0.0374296536,NaN,NaN,0,0.04177815402,0.9010270954,-22.02649928,0,6.312002447,21.58196676,-75.10000293
0.03308298415,0.04129335978,NaN,NaN,0,0.7693735994,0.9916195071,-24.75982525,0,5.909642257,24.55388726,-75.73228679
0.03308298415,0.04515706595,NaN,NaN,0,1.847727278,1.09205476,-26.69782056,0,4.921669224,26.72299726,-76.36214325
0.03308298415,0.04902077213,NaN,NaN,0,3.38563245,1.198373055,-27.33693389,0,3.260498649,27.558288,-76.95253586
0.03308298415,0.05288447831,NaN,NaN,0,5.446556495,1.304468996,-26.07774697,0,0.8895649211,26.47641223,-77.46268982
0.03308298415,0.05674818449,NaN,NaN,0,8.016601394,1.401883999,-22.28059755,0,-2.186317135,22.8936066,-77.85140455
0.03308298415,0.06061189067,NaN,NaN,0,10.82991196,1.479822278,-15.49676644,0,-5.710608197,16.30571837,-78.0782769
0.03308298415,0.06447559684,NaN,NaN,0,13.46776449,1.526184158,-5.619687535,0,-9.225936314,6.565686787,-78.09626613
0.03308298415,0.06833930302,NaN,NaN,0,15.20658897,1.529286103,6.911634524,0,-11.97360773,-5.839939903,-77.84186873
0.03308298415,0.0722030092,NaN,NaN,0,14.64214074,1.480721079,20.36381427,0,-12.38195961,-19.48990868,-77.23005067
0.03308298415,0.07606671538,NaN,NaN,0,11.21215951,1.381203741,32.12975437,0,-9.626207285,-31.65520215,-76.14219547
0.03308298415,0.07993042156,NaN,NaN,0,5.334522002,1.243195477,40.00365261,0,-4.443038423,-39.08926753,-74.4429688
0.03308298415,0.08379412773,NaN,NaN,0,-8.977136487,1.088027099,40.22592464,0,7.145655153,-35.69437989,-72.10838465
0.03308298415,0.08765783391,NaN,NaN,0,-25.69801109,0.9613993939,30.33165053,0,15.01924675,-17.16862926,-70.15672672
0.03308298415,0.09152154009,NaN,NaN,0,-30.68867195,0.9008624532,13.36728533,0,4.767815267,3.953878072,-71.01956799
0.03308298415,0.09538524627,NaN,NaN,0,-25.99009284,0.8969354891,1.537371336,0,-16.62692661,14.5337908,-75.39306927
0.03308298415,0.09924895245,NaN,NaN,0,-14.6605514,0.9111805074,8.334774839,0,-45.46477048,10.61066788,-81.9028514
0.03308298415,0.1031126586,NaN,NaN,0,-19.30415345,0.8767600265,35.24848246,0,-67.04424189,-1.747778257,-90.39939502
0.03308298415,0.1069763648,NaN,NaN,0,-45.73371046,0.7864197119,49.77824504,0,-70.51484573,-23.47862753,-105.1314991
0.03308298415,0.110840071,NaN,NaN,0,-61.41812304,0.7481563822,-61.57406305,0,16.85040839,-108.0872375,-127.4819654
0.03308298415,0.1147037772,NaN,NaN,0,17.82690031,0.6915508443,1.056171912,0,23.62083431,-3.425769863,-123.0824516
0.03308298415,0.1185674833,NaN,NaN,0,16.02031168,0.6475402216,10.99586237,0,16.33113989,9.566301697,-117.1135561
0.03308298415,0.1224311895,NaN,NaN,0,10.39811148,0.6269999364,11.67225805,0,11.67225805,10.39811148,-113.7461233
0.03694669033,0.01424741653,NaN,NaN,0,-4.288532521,0.6142492069,-4.195960709,0,5.555759437,2.326823482,-72.56798021
0.03694669033,0.01811112271,NaN,NaN,0,-4.028040543,0.6270065775,-5.823885435,0,5.915704254,3.999628018,-72.69950226
0.03694669033,0.02197482889,NaN,NaN,0,-3.509059766,0.6526610309,-9.109730784,0,6.606471536,7.385355017,-72.95530077
0.03694669033,0.02583853507,NaN,NaN,0,-3.042240589,0.6914552831,-12.4391559,0,7.262859262,10.88250989,-73.32320598
0.03694669033,0.02970224124,NaN,NaN,0,-2.608826518,0.7436698953,-15.8137572,0,7.815578744,14.49612397,-73.78905403
0.03694669033,0.03356594742,NaN,NaN,0,-2.157554962,0.8095381082,-19.21045518,0,8.165020821,18.1930197,-74.33788222
0.03694669033,0.0374296536,NaN,NaN,0,-1.569702326,0.8891033521,-22.5464722,0,8.154993812,21.87258977,-74.95276575
0.03694669033,0.04129335978,NaN,NaN,0,-0.6323590292,0.9818996792,-25.60851038,0,7.546229496,25.30334331,-75.61197853
0.03694669033,0.04515706595,NaN,NaN,0,0.9028775568,1.086296219,-27.99914267,0,6.080164993,28.05437637,-76.28579877
0.03694669033,0.04902077213,NaN,NaN,0,3.202092533,1.198705149,-29.18461218,0,3.630782846,29.52607646,-76.93523253
0.03694669033,0.05288447831,NaN,NaN,0,6.380200829,1.31323021,-28.506785,0,0.1517480605,29.08626657,-77.51326581
0.03694669033,0.05674818449,NaN,NaN,0,10.49698403,1.42140549,-25.1186272,0,-4.461556431,26.04734124,-77.97194206
0.03694669033,0.06061189067,NaN,NaN,0,15.0943948,1.511418253,-18.40250013,0,-9.808595935,19.64537581,-78.27054236
0.03694669033,0.06447559684,NaN,NaN,0,19.62354655,1.569476008,-8.040268868,1.126198275,-15.25034703,9.464943721,-78.36111088
0.03694669033,0.06833930302,NaN,NaN,0,23.14426278,1.581078349,6.177829392,1.199023328,-19.94732838,-4.40854526,-78.16927913
0.03694669033,0.0722030092,NaN,NaN,0,22.75628953,1.532041472,22.21813923,0,-20.7946796,-20.80649867,-77.60003822
0.03694669033,0.07606671538,NaN,NaN,0,17.65063928,1.420535197,36.35023084,0,-16.04444731,-36.05799564,-76.49519698
0.03694669033,0.07993042156,NaN,NaN,0,12.50304666,1.261870521,48.67820679,0,-9.583066821,-48.89529257,-74.59572143
0.03694669033,0.08379412773,NaN,NaN,0,-10.27214682,1.061226951,52.72893617,0,14.56498358,-48.43877749,-71.14192773
0.03694669033,0.08765783391,NaN,NaN,0,-40.1437301,0.897470627,39.57416334,0,35.85977508,-17.59296423,-66.92335289
0.03694669033,0.09152154009,NaN,NaN,0,-44.03389612,0.8486878975,11.21108912,4.544020789,19.56710988,17.47472767,-67.37686401
0.03694669033,0.09538524627,NaN,NaN,0,-31.44333065,0.8879361131,-12.04108516,3.260207733,-10.36154914,34.08568745,-73.1595333
0.03694669033,0.09924895245,NaN,NaN,0,3.205767879,0.9756492768,-4.124923374,0,-54.61631872,26.702597,-80.26694279
0.03694669033,0.1031126586,NaN,NaN,0,4.443117985,0.9707363281,50.56851651,0,-87.11442593,10.56071389,-86.53874505
0.03694669033,0.1069763648,NaN,NaN,0,-70.30624947,0.8216789329,135.0452622,0,-147.5233091,-1.215920269,-100.8361341
0.03694669033,0.110840071,-0.783022605,-0.4424923897,1,29.50352276,0.8994019763,117.0108461,0,-88.40584514,55.21013694,-150.5288585
0.03694669033,0.1147037772,NaN,NaN,0,80.68215588,0.6847433138,17.06433178,6.685264652,55.87731107,51.56124161,-123.9146494
0.03694669033,0.1185674833,NaN,NaN,0,23.66420253,0.629879566,20.36234566,0,20.90723277,21.19267871,-113.9205514
0.03694669033,0.1224311895,NaN,NaN,0,10.59284799,0.6087671129,18.04856098,0,12.98572702,15.81109606,-110.1639431
0.0408103965,0.01424741653,NaN,NaN,0,-7.48619888,0.5886528179,-4.774693282,0,8.811482267,1.609300905,-72.27872262
0.0408103965,0.01811112271,NaN,NaN,0,-7.25572631,0.6011812863,-6.367387325,0,9.237921848,3.265780961,-72.4040701
0.0408103965,0.02197482889,NaN,NaN,0,-6.783224201,0.6264505898,-9.592985921,0,10.05771225,6.643918529,-72.6476776
0.0408103965,0.02583853507,NaN,NaN,0,-6.381627375,0.6648411794,-12.87980549,0,10.87415399,10.20660564,-72.99915981
0.0408103965,0.02970224124,NaN,NaN,0,-6.027457284,0.7168373008,-16.2561039,0,11.59652473,13.99235013,-73.44982737
0.0408103965,0.03356594742,NaN,NaN,0,-5.659843099,0.7830144592,-19.76803957,0,12.10062836,18.02429318,-73.99396514
0.0408103965,0.0374296536,NaN,NaN,0,-5.098229541,0.8640771409,-23.45155709,0,12.16427856,22.3008962,-74.62620866
0.0408103965,0.04129335978,NaN,NaN,0,-3.917052111,0.9607269381,-27.18008588,0,11.32518409,26.68103534,-75.3359822
0.0408103965,0.04515706595,NaN,NaN,0,-1.574436041,1.072676852,-30.49933341,0,8.990463892,30.67138262,-76.09913773
0.0408103965,0.04902077213,NaN,NaN,0,2.170942748,1.19705848,-32.84024864,0,4.99943623,33.46071345,-76.87312077
0.0408103965,0.05288447831,NaN,NaN,0,7.514418158,1.328449571,-33.54648731,0,-0.5910469867,34.39490265,-77.59373296
0.0408103965,0.05674818449,NaN,NaN,0,15.04746871,1.459165896,-31.13137387,0,-8.553790348,32.71736824,-78.19125466
0.0408103965,0.06061189067,NaN,NaN,0,23.5622667,1.575029897,-24.75210004,0,-17.94700212,26.96573789,-78.630413
0.0408103965,0.06447559684,NaN,NaN,0,32.46118932,1.659315775,-14.08021738,1.130752653,-27.69295269,16.29375736,-78.86999465
0.0408103965,0.06833930302,NaN,NaN,0,41.78567526,1.693722475,3.889736334,1.875184973,-38.56572832,-0.1847625359,-78.80204797
0.0408103965,0.0722030092,NaN,NaN,0,42.3441404,1.646341339,26.19915882,0,-41.5610082,-23.05106869,-78.33940329
0.0408103965,0.07606671538,NaN,NaN,0,29.34065313,1.508172837,42.49346105,0,-29.38342725,-42.75635113,-77.28522392
0.0408103965,0.07993042156,NaN,NaN,0,39.74356229,1.325390284,65.85860379,0,-34.85415523,-71.76653334,-75.46731955
0.0408103965,0.08379412773,NaN,NaN,0,-8.50146525,1.002818672,83.57033612,0,28.8682688,-90.43958707,-69.52182199
0.0408103965,0.08765783391,NaN,NaN,0,-90.75018082,0.7362426365,67.31573285,0,104.4670746,-18.94842254,-56.04009597
0.0408103965,0.09152154009,NaN,NaN,0,-82.72397361,0.7283518006,8.274283837,7.149412711,56.8665201,53.78260025,-56.32714861
0.0408103965,0.09538524627,NaN,NaN,0,-61.29589306,0.8458838389,-52.77008721,3.428849923,12.57073044,81.64942486,-68.40158805
0.0408103965,0.09924895245,0.2155750592,-1.1255042,1,-6.55398889,1.145963486,-22.93199813,0,-14.48670487,91.98322032,-79.15709301
0.0408103965,0.1031126586,0.2300737525,-1.230490173,1,333.4009542,1.251814682,35.85374834,14.56682624,-308.4976811,18.25246068,-79.40927784
0.0408103965,0.1069763648,0.311793989,-1.057497996,1,216.9613178,1.102505104,197.4491837,0,-222.1181214,150.5441351,-73.57231076
0.0408103965,0.110840071,0.2101493786,-1.049262847,1,79.00267312,1.070100595,601.4193986,0,-188.7741563,502.4940093,-78.67448425
0.0408103965,0.1147037772,NaN,NaN,0,-53.88410772,0.6845585537,90.77271253,0,-35.3341163,-28.86162739,-99.44450682
0.0408103965,0.1185674833,NaN,NaN,0,-6.821568711,0.6022563051,41.04053476,0,4.407103923,12.41325025,-102.9107199
0.0408103965,0.1224311895,NaN,NaN,0,-1.309449346,0.5776291621,30.28130306,0,7.989084215,18.70745891,-102.158617
0.04467410268,0.01424741653,NaN,NaN,0,-10.58015219,0.5505549394,-5.328141855,0,11.97495113,0.8027083138,-71.81912325
0.04467410268,0.01811112271,NaN,NaN,0,-10.39412077,0.5626494416,-6.873983209,0,12.49810947,2.406274938,-71.93475204
0.04467410268,0.02197482889,NaN,NaN,0,-9.986483352,0.5871677285,-10.01502009,0,13.51230163,5.717932505,-72.15718272
0.04467410268,0.02583853507,NaN,NaN,0,-9.673587427,0.6246926247,-13.23097624,0,14.57951973,9.307643987,-72.47580817
0.04467410268,0.02970224124,NaN,NaN,0,-9.459532142,0.6759248995,-16.56281332,0,15.59573783,13.24237775,-72.88952948
0.04467410268,0.03356594742,NaN,NaN,0,-9.356130612,0.7417435989,-20.15404212,0,16.47668934,17.61090668,-73.40796265
0.04467410268,0.0374296536,NaN,NaN,0,-9.246320625,0.8236417494,-24.31163073,0,17.07630797,22.62566651,-74.04684889
0.04467410268,0.04129335978,NaN,NaN,0,-8.363183834,0.9244643011,-29.16094262,0,16.5997644,28.44851923,-74.82074571
0.04467410268,0.04515706595,NaN,NaN,0,-5.454512359,1.046848802,-33.97785645,0,13.55707026,34.48940531,-75.7207793
0.04467410268,0.04902077213,NaN,NaN,0,-0.458303658,1.188611191,-38.13056165,0,7.967545169,39.25049207,-76.70358068
0.04467410268,0.05288447831,NaN,NaN,0,6.459060343,1.344520069,-41.70754176,0,1.038418111,42.31526235,-77.66542886
0.04467410268,0.05674818449,NaN,NaN,0,18.61620596,1.511924793,-41.10828092,0,-11.21555585,43.4614912,-78.4649556
0.04467410268,0.06061189067,NaN,NaN,0,31.64601398,1.670363345,-35.39430877,0,-25.73266951,39.20645013,-79.10167486
0.04467410268,0.06447559684,NaN,NaN,0,44.87326877,1.799252697,-27.41823696,0,-39.0087333,28.92911038,-79.58758927
0.04467410268,0.06833930302,NaN,NaN,0,69.19310855,1.888525105,-2.73782549,2.810420783,-65.061624,10.42680645,-79.67543771
0.04467410268,0.0722030092,NaN,NaN,0,75.49394368,1.852175782,36.19529866,0,-77.50019764,-28.45666244,-79.38629432
0.04467410268,0.07606671538,NaN,NaN,0,17.62427054,1.641804492,41.56585073,0,-25.07409825,-40.14980684,-78.37909471
0.04467410268,0.07993042156,NaN,NaN,0,125.6320146,1.536840647,88.69241119,0,-129.3183956,-104.9749026,-78.27296637
0.04467410268,0.08379412773,NaN,NaN,0,27.27290434,0.9162664784,148.3780717,0,31.29517229,-222.6046149,-69.7940593
0.04467410268,0.08765783391,0.538651618,-0.07139410675,1,606.0622574,0.5433623874,131.116178,28.68042606,-541.4200773,-28.27170922,-7.550105717
0.04467410268,0.09152154009,0.566232713,-0.2440489235,1,130.1323344,0.6165868652,-35.80311783,0,-174.0870933,91.81115262,-23.31626614
0.04467410268,0.09538524627,0.3688233445,-0.5644581519,1,-43.43194758,0.6742726931,-52.59733615,0,8.621405892,141.0526462,-56.83894474
0.04467410268,0.09924895245,0.431735008,-0.9922555565,1,-196.5487899,1.08211192,-285.3827686,0,170.3651104,461.2100106,-66.48591796
0.04467410268,0.1031126586,0.2676573003,-3.449073285,1,377.0489752,3.459443157,-230.6280316,28.50665751,-180.7781865,160.5108889,-85.56258782
0.04467410268,0.1069763648,1.190067667,-2.50350142,2,800.7014362,2.771963277,305.2536522,88.8561821,31.27620408,-205.1293361,-64.57539456
