PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 354, filenames: A: 72_12_75_30 354.jpg & B: 72_12_75_30 355.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3174253669,0.3037280779,-1.519578959,0,1.519578959,0.3174253669,-59.78640394
0.03308298415,0.01811112271,NaN,NaN,0,-0.009180508339,0.3079635732,-1.930539052,0,1.77686069,0.7994858738,-59.7452792
0.03308298415,0.02197482889,NaN,NaN,0,0.568190114,0.3162806839,-2.738316852,0,2.26708662,1.734176925,-59.67880129
0.03308298415,0.02583853507,NaN,NaN,0,1.080073336,0.3284106111,-3.482876765,0,2.679357957,2.638707576,-59.61339543
0.03308298415,0.02970224124,NaN,NaN,0,1.504719672,0.3440308948,-4.173003101,0,3.012292727,3.502010078,-59.57924942
0.03308298415,0.03356594742,NaN,NaN,0,1.83597812,0.3628190881,-4.817487383,0,3.262890281,4.324768403,-59.60470006
0.03308298415,0.0374296536,NaN,NaN,0,2.078928728,0.3844673145,-5.413113305,0,3.417030973,5.111649685,-59.71297006
0.03308298415,0.04129335978,NaN,NaN,0,2.236021349,0.408644794,-5.936874871,0,3.447714651,5.862785892,-59.92138045
0.03308298415,0.04515706595,NaN,NaN,0,2.295294251,0.4349290358,-6.346063208,0,3.314095442,6.568844801,-60.24384651
0.03308298415,0.04902077213,NaN,NaN,0,2.227600851,0.4627292072,-6.586626828,0,2.961416627,7.204589664,-60.69584105
0.03308298415,0.05288447831,NaN,NaN,0,1.986397835,0.4912219857,-6.616446966,0,2.342097969,7.719527481,-61.29840196
0.03308298415,0.05674818449,NaN,NaN,0,1.519402217,0.5193677418,-6.425404598,0,1.44471698,8.051077297,-62.07787458
0.03308298415,0.06061189067,NaN,NaN,0,0.7852193101,0.5460415789,-6.067238526,0,0.3280298012,8.143305996,-63.06320392
0.03308298415,0.06447559684,NaN,NaN,0,-0.2055334783,0.5703164726,-5.691333514,0,-0.8562207079,7.965272638,-64.27956967
0.03308298415,0.06833930302,NaN,NaN,0,-1.39964742,0.5918656797,-5.550116702,0,-1.8116022,7.575168446,-65.73214624
0.03308298415,0.0722030092,NaN,NaN,0,-2.471269082,0.6115208724,-5.839537567,0,-2.392351994,7.119228734,-67.39043835
0.03308298415,0.07606671538,NaN,NaN,0,-3.212772333,0.630914706,-6.485703022,0,-2.485837448,6.875989265,-69.15873394
0.03308298415,0.07993042156,NaN,NaN,0,-4.850548191,0.6519530791,-7.692750545,0,-1.140536863,7.887414849,-70.92321639
0.03308298415,0.08379412773,NaN,NaN,0,-9.397757894,0.6803011385,-10.57105061,0,2.250693036,12.68834591,-72.78689672
0.03308298415,0.08765783391,NaN,NaN,0,-15.48531247,0.7299704622,-16.85646629,0,4.578341712,22.25898278,-75.28124567
0.03308298415,0.09152154009,NaN,NaN,0,-15.74403553,0.8166253471,-25.97079684,0,-0.3224348736,30.88727965,-78.75986399
0.03308298415,0.09538524627,NaN,NaN,0,-12.8504479,0.9338865818,-35.9671059,0,-4.163366716,32.94531152,-82.40753131
0.03308298415,0.09924895245,NaN,NaN,0,-9.542508716,1.071301738,-41.43311627,0,-2.832718901,35.17773665,-84.99617041
0.03308298415,0.1031126586,NaN,NaN,0,61.89543895,1.224036362,-6.016350475,0,-71.70851237,7.14742169,-86.46009438
0.03308298415,0.1069763648,NaN,NaN,0,54.43943815,1.119457761,65.09743591,0,-71.58921744,-51.55509538,-87.15688627
0.03308298415,0.110840071,NaN,NaN,0,-98.15097056,0.7710461071,17.28793478,0,97.79021851,-64.40832978,-89.30780548
0.03308298415,0.1147037772,NaN,NaN,0,11.84350332,0.8042533089,-3.462540375,0,7.713754669,10.74691528,-86.14061237
0.03308298415,0.1185674833,NaN,NaN,0,10.31740058,0.8302410964,0.864863131,0,0.9918930496,8.346690688,-84.13220817
0.03308298415,0.1224311895,NaN,NaN,0,4.761295257,0.8370732912,1.942221466,0,1.942221466,4.761295257,-83.28851887
0.03694669033,0.01424741653,NaN,NaN,0,-0.7538670232,0.2994927435,-1.863374025,0,2.02712103,0.0245934292,-59.82869185
0.03694669033,0.01811112271,NaN,NaN,0,-0.4152327825,0.3038822855,-2.26178251,0,2.281919797,0.5372963254,-59.77336554
0.03694669033,0.02197482889,NaN,NaN,0,0.2120701863,0.3124682892,-3.04430535,0,2.766648542,1.521566716,-59.68202468
0.03694669033,0.02583853507,NaN,NaN,0,0.7655139864,0.3249205591,-3.745051282,0,3.160490758,2.472194784,-59.58588308
0.03694669033,0.02970224124,NaN,NaN,0,1.218451629,0.3408632663,-4.385118942,0,3.474285875,3.376080467,-59.51926087
0.03694669033,0.03356594742,NaN,NaN,0,1.569595176,0.3599602326,-4.986280159,0,3.714037927,4.240711032,-59.51338314
0.03694669033,0.0374296536,NaN,NaN,0,1.83966091,0.381942252,-5.551313745,0,3.865613791,5.081058674,-59.59283865
0.03694669033,0.04129335978,NaN,NaN,0,2.047538534,0.4065488177,-6.052596362,0,3.898320072,5.906714928,-59.77349568
0.03694669033,0.04515706595,NaN,NaN,0,2.190583582,0.4334360804,-6.434414859,0,3.764832018,6.719431914,-60.06532965
0.03694669033,0.04902077213,NaN,NaN,0,2.240939081,0.4620805547,-6.620395493,0,3.388227858,7.502371528,-60.48072176
0.03694669033,0.05288447831,NaN,NaN,0,2.136332835,0.4916475767,-6.552170717,0,2.6960179,8.188054236,-61.04211377
0.03694669033,0.05674818449,NaN,NaN,0,1.79329054,0.5209728949,-6.20415948,0,1.657322134,8.678767236,-61.78011881
0.03694669033,0.06061189067,NaN,NaN,0,1.108834931,0.5486550246,-5.629091376,0,0.3285473923,8.869454142,-62.73159431
0.03694669033,0.06447559684,NaN,NaN,0,0.05244193983,0.5733655534,-4.999850293,0,-1.139703989,8.634138496,-63.9385954
0.03694669033,0.06833930302,NaN,NaN,0,-1.482185859,0.5942079062,-4.737334387,0,-2.22618774,8.023148602,-65.41979769
0.03694669033,0.0722030092,NaN,NaN,0,-2.860403246,0.6123350335,-5.198881273,0,-2.82060058,7.190440195,-67.17141161
0.03694669033,0.07606671538,NaN,NaN,0,-3.081998108,0.6298716613,-5.653803647,0,-3.159125103,5.89234152,-69.04918785
0.03694669033,0.07993042156,NaN,NaN,0,-4.107457968,0.6453080447,-5.443268692,0,-1.020122555,4.676138679,-70.68367379
0.03694669033,0.08379412773,NaN,NaN,0,-10.88871667,0.6601009438,-6.293963617,0.5829207772,6.345577903,8.788611481,-71.86971285
0.03694669033,0.08765783391,NaN,NaN,0,-23.06574333,0.695420095,-13.61973602,1.195477345,13.55836633,23.60913819,-73.6379696
0.03694669033,0.09152154009,NaN,NaN,0,-22.2286299,0.7894007503,-25.72275851,0,1.95000406,36.82360448,-77.66215665
0.03694669033,0.09538524627,NaN,NaN,0,-16.62587678,0.9164871899,-40.0766802,0,-5.973869051,33.19164264,-82.63066168
0.03694669033,0.09924895245,NaN,NaN,0,-44.76585221,1.057391038,-81.22472832,0,34.4670574,66.53164086,-85.58723161
0.03694669033,0.1031126586,NaN,NaN,0,137.218116,1.481845874,-40.17439864,0,-137.1323294,39.35859623,-86.99195476
0.03694669033,0.1069763648,NaN,NaN,0,152.4823727,1.36399698,169.1378074,0,-193.7578851,-112.2872941,-86.56655871
0.03694669033,0.110840071,-0.08171484252,-0.3924602485,1,228.188872,0.4008769912,116.7299507,0,-231.6786069,-25.91576733,-101.7616134
0.03694669033,0.1147037772,NaN,NaN,0,75.6777224,0.813272579,-39.83872306,5.431504897,-27.95449,77.0040809,-85.18923919
0.03694669033,0.1185674833,NaN,NaN,0,15.42911108,0.8501294552,4.604224305,1.316823631,-4.410246534,11.43071443,-83.06321401
0.03694669033,0.1224311895,NaN,NaN,0,2.585436721,0.8440840278,6.244308244,0,1.610042906,2.556948292,-82.458667
0.0408103965,0.01424741653,NaN,NaN,0,-1.648283502,0.2908685522,-2.597727041,0,3.079025917,-0.5930517661,-59.93065104
0.0408103965,0.01811112271,NaN,NaN,0,-1.238150583,0.2956053288,-2.963666772,0,3.321872726,-0.007232148258,-59.8431236
0.0408103965,0.02197482889,NaN,NaN,0,-0.4949146992,0.3047904824,-3.683105738,0,3.78182112,1.091563847,-59.69679221
0.0408103965,0.02583853507,NaN,NaN,0,0.1516396391,0.3179409063,-4.27894637,0,4.121491813,2.141382081,-59.53440348
0.0408103965,0.02970224124,NaN,NaN,0,0.6570844182,0.3345425232,-4.80388948,0,4.387215351,3.121657719,-59.39918909
0.0408103965,0.03356594742,NaN,NaN,0,1.027562003,0.3542189978,-5.314380313,0,4.610089801,4.057756838,-59.32851861
0.0408103965,0.0374296536,NaN,NaN,0,1.32805564,0.376799205,-5.828631057,0,4.767591755,4.989793145,-59.35124629
0.0408103965,0.04129335978,NaN,NaN,0,1.620964971,0.4021862926,-6.306304219,0,4.818043154,5.945060989,-59.48029035
0.0408103965,0.04515706595,NaN,NaN,0,1.923862164,0.4302135079,-6.662908974,0,4.713384998,6.955491795,-59.71447668
0.0408103965,0.04902077213,NaN,NaN,0,2.225785111,0.4605602467,-6.753878858,0,4.314098832,8.051901006,-60.05623488
0.0408103965,0.05288447831,NaN,NaN,0,2.435778851,0.4924046644,-6.4919108,0,3.485348673,9.12732083,-60.53244536
0.0408103965,0.05674818449,NaN,NaN,0,2.427263486,0.5243732905,-5.803553056,0,2.141334956,10.01290144,-61.18163445
0.0408103965,0.06061189067,NaN,NaN,0,1.918685313,0.5544873953,-4.726100339,0,0.354244246,10.54062171,-62.05094402
0.0408103965,0.06447559684,NaN,NaN,0,0.9513239731,0.5806577927,-3.373157113,0,-1.96762671,10.24716338,-63.22847233
0.0408103965,0.06833930302,NaN,NaN,0,-1.618146016,0.5997941566,-2.694226345,0,-3.235832885,9.199110207,-64.73938293
0.0408103965,0.0722030092,NaN,NaN,0,-4.425889208,0.6143789188,-4.244926699,0,-3.48500821,8.046964717,-66.72245817
0.0408103965,0.07606671538,NaN,NaN,0,-2.329092607,0.6315215571,-5.389790041,0,-6.128206109,4.9243695,-69.09020671
0.0408103965,0.07993042156,NaN,NaN,0,1.463928265,0.6397118356,-2.083890884,0,-5.198903327,-3.815147058,-70.82492044
0.0408103965,0.08379412773,NaN,NaN,0,-9.89602022,0.6202218881,4.987524685,0,13.50548754,-5.289853032,-70.11504263
0.0408103965,0.08765783391,NaN,NaN,0,-48.67622781,0.6073527661,-4.255126555,1.327380489,46.37545517,27.91598313,-68.35113173
0.0408103965,0.09152154009,NaN,NaN,0,-37.33426414,0.7358313737,-21.99470026,2.797240767,4.393354004,60.83547816,-74.0610992
0.0408103965,0.09538524627,NaN,NaN,0,11.1696526,0.889822591,-18.14757668,0,-53.97740065,-4.289434902,-83.75538778
