PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 643, filenames: A: 72_12_75_30 643.jpg & B: 72_12_75_30 644.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.136807702,0.2886217553,-1.220514816,0,1.220514816,-0.136807702,-38.35318814
0.03308298415,0.01811112271,NaN,NaN,0,0.4804168647,0.2919771167,-1.447966353,0,1.522498133,0.1567813952,-38.35607508
0.03308298415,0.02197482889,NaN,NaN,0,1.133309218,0.2985377507,-1.882529079,0,2.09452836,0.7238688751,-38.36477151
0.03308298415,0.02583853507,NaN,NaN,0,1.720648944,0.3080059872,-2.236720922,0,2.567918505,1.273921383,-38.38542334
0.03308298415,0.02970224124,NaN,NaN,0,2.20719536,0.3199486521,-2.502056832,0,2.919591191,1.788418169,-38.4276245
0.03308298415,0.03356594742,NaN,NaN,0,2.560718571,0.3338270944,-2.682087372,0,3.137454294,2.252953407,-38.50454011
0.03308298415,0.0374296536,NaN,NaN,0,2.755112312,0.3490491236,-2.794221323,0,3.223138093,2.663200207,-38.63344258
0.03308298415,0.04129335978,NaN,NaN,0,2.772262801,0.3650365286,-2.866462358,0,3.188247208,3.032964266,-38.83737901
0.03308298415,0.04515706595,NaN,NaN,0,2.601312923,0.3812851763,-2.934158613,0,3.04537885,3.395293178,-39.14845
0.03308298415,0.04902077213,NaN,NaN,0,2.244668997,0.3974029045,-3.031664167,0,2.790835625,3.792903902,-39.61119493
0.03308298415,0.05288447831,NaN,NaN,0,1.71707979,0.413101081,-3.171011444,0,2.391408532,4.26380431,-40.28109523
0.03308298415,0.05674818449,NaN,NaN,0,1.011353882,0.4281154505,-3.373190025,0,1.832621152,4.809423734,-41.21863949
0.03308298415,0.06061189067,NaN,NaN,0,0.06335115859,0.442251692,-3.782999375,0,1.251776392,5.404460635,-42.48592488
0.03308298415,0.06447559684,NaN,NaN,0,-1.132475427,0.455926676,-4.621204244,0,0.8672971369,6.160354664,-44.15468518
0.03308298415,0.06833930302,NaN,NaN,0,-2.404748761,0.4706808076,-6.080130904,0,0.7665731041,7.286975219,-46.31247944
0.03308298415,0.0722030092,NaN,NaN,0,-3.529951468,0.4891230668,-8.515062415,0,1.155635739,8.780498244,-49.01754829
0.03308298415,0.07606671538,NaN,NaN,0,-4.443795061,0.5153775384,-12.01833364,0,2.419975329,11.05190582,-52.19172942
0.03308298415,0.07993042156,NaN,NaN,0,-5.096877642,0.5550293301,-15.71832311,0,3.799450556,15.23196564,-55.67655419
0.03308298415,0.08379412773,NaN,NaN,0,-3.339162919,0.6116827224,-18.34717538,0,1.678458233,19.56008805,-59.44867635
0.03308298415,0.08765783391,NaN,NaN,0,0.08642561773,0.6780892235,-17.17014906,0,-4.295894538,21.05476486,-63.12335214
0.03308298415,0.09152154009,NaN,NaN,0,5.86274051,0.7360125681,-8.416141508,0,-16.11965409,16.62641504,-66.40013928
0.03308298415,0.09538524627,NaN,NaN,0,0.8870871186,0.7506574713,1.958826487,0,-19.20949744,5.961893453,-69.17132102
0.03308298415,0.09924895245,NaN,NaN,0,-9.091597304,0.7253337296,8.367443713,0,-16.64712269,-1.455544293,-72.02263825
0.03308298415,0.1031126586,NaN,NaN,0,8.698025411,0.6844510127,28.85237068,0,-46.21614727,-12.20546637,-75.83737145
0.03308298415,0.1069763648,NaN,NaN,0,-12.18778837,0.5371144296,64.34340426,0,-53.42934024,-24.79229507,-81.55195135
0.03308298415,0.110840071,NaN,NaN,0,-146.3908866,0.3306484147,67.57142255,0,9.365837473,35.69330934,-105.0859732
0.03308298415,0.1147037772,NaN,NaN,0,-75.68934883,0.6078859343,-50.99396867,0,-83.11724738,-8.707669109,-137.8268025
0.03308298415,0.1185674833,NaN,NaN,0,-36.03883105,0.8499597463,-49.24032584,0,-57.57800266,-21.43756136,-145.4007711
0.03308298415,0.1224311895,NaN,NaN,0,-20.62235572,0.9620234855,-37.65553439,0,-37.65553439,-20.62235572,-147.5955879
0.03694669033,0.01424741653,NaN,NaN,0,-0.1114567581,0.2852663946,-1.597192759,0,1.534916837,-0.4718597985,-38.35023328
0.03694669033,0.01811112271,NaN,NaN,0,0.2597530563,0.2887718496,-1.817981385,0,1.842493099,-0.1519896497,-38.34997
0.03694669033,0.02197482889,NaN,NaN,0,0.9668289236,0.295630179,-2.236731034,0,2.425201364,0.4670727737,-38.35184411
0.03694669033,0.02583853507,NaN,NaN,0,1.614855902,0.3055316918,-2.552951688,0,2.896222318,1.082102272,-38.36140994
0.03694669033,0.02970224124,NaN,NaN,0,2.162316201,0.3180133361,-2.756935912,0,3.231303137,1.668806008,-38.3877573
