PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_30 468.jpg & B: 72_12_75_30 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.227116226,0.2891306543,-1.54730627,0,1.54730627,1.227116226,-60.06568824
0.03308298415,0.01811112271,NaN,NaN,0,-1.191340445,0.2940918675,-2.209212773,0,1.628557523,1.975158706,-60.48232459
0.03308298415,0.02197482889,NaN,NaN,0,-1.155230237,0.3040557828,-3.564068291,0,1.750059878,3.48289723,-61.31015935
0.03308298415,0.02583853507,NaN,NaN,0,-1.217743589,0.3191217997,-4.951338576,0,1.80020492,5.057246257,-62.53219516
0.03308298415,0.02970224124,NaN,NaN,0,-1.375056682,0.3394645294,-6.398126618,0,1.760117662,6.68701964,-64.11141006
0.03308298415,0.03356594742,NaN,NaN,0,-1.596959728,0.3653288751,-7.916442221,0,1.622727816,8.346134982,-65.98453278
0.03308298415,0.0374296536,NaN,NaN,0,-1.823411542,0.3969790417,-9.492926302,0,1.388156943,9.985278915,-68.06124187
0.03308298415,0.04129335978,NaN,NaN,0,-1.963172324,0.4345798049,-11.0779386,0,1.06151377,11.5183939,-70.22909094
0.03308298415,0.04515706595,NaN,NaN,0,-1.904875883,0.4780069701,-12.57910744,0,0.6652323006,12.8146222,-72.36242194
0.03308298415,0.04902077213,NaN,NaN,0,-1.542191627,0.5266408103,-13.86591126,0,0.2606097214,13.71427315,-74.33365441
0.03308298415,0.05288447831,NaN,NaN,0,-0.7929415699,0.5792424779,-14.76812909,0,-0.06697610234,14.07643873,-76.02542107
0.03308298415,0.05674818449,NaN,NaN,0,0.4653448558,0.6339252573,-15.0230127,0,-0.3550749698,13.77432794,-77.3442005
0.03308298415,0.06061189067,NaN,NaN,0,2.360459926,0.687825709,-14.20900013,0,-0.8162383282,12.58978147,-78.22974294
0.03308298415,0.06447559684,NaN,NaN,0,4.641771619,0.7364525035,-11.91633792,0,-1.453100882,10.2466583,-78.65633422
0.03308298415,0.06833930302,NaN,NaN,0,6.545981018,0.7741885085,-8.106610086,0,-1.869716093,6.801101331,-78.62988353
0.03308298415,0.0722030092,NaN,NaN,0,6.658599776,0.7965057219,-3.702852892,0,-1.049607254,3.142906454,-78.19700145
0.03308298415,0.07606671538,NaN,NaN,0,4.118263431,0.8045515981,-0.7821187206,0,1.669247178,0.9850289833,-77.48812025
0.03308298415,0.07993042156,NaN,NaN,0,-0.3713210453,0.8080229147,-1.286217332,0,5.583555043,2.23386029,-76.74379681
0.03308298415,0.08379412773,NaN,NaN,0,-8.961209324,0.8223618652,-6.922918132,0,12.10678385,10.10859412,-76.32355087
0.03308298415,0.08765783391,NaN,NaN,0,-22.4137052,0.8748672268,-19.99489932,0,19.66012826,28.60752625,-76.95727607
0.03308298415,0.09152154009,NaN,NaN,0,-23.57119071,1.003801,-34.50533837,0,8.243335885,51.04126723,-79.44943229
0.03308298415,0.09538524627,NaN,NaN,0,-2.945183242,1.190872411,-26.27915709,0,-36.66776734,58.31341975,-83.33509077
0.03308298415,0.09924895245,NaN,NaN,0,13.49090482,1.31403105,15.05184125,0,-91.73259535,30.17137596,-88.65923943
0.03308298415,0.1031126586,NaN,NaN,0,-41.18033961,1.252040715,65.21287528,0,-93.14784962,1.736904904,-97.53061356
0.03308298415,0.1069763648,NaN,NaN,0,-143.7682759,1.174697754,33.30123697,0,-38.83859734,-3.693649133,-114.5599946
0.03308298415,0.110840071,NaN,NaN,0,15.94408458,1.400900851,-140.3687382,0,-61.38797518,-163.5648149,-128.3718337
0.03308298415,0.1147037772,NaN,NaN,0,42.70280931,1.182677126,36.86966174,0,54.8457364,-18.92098129,-124.1459483
0.03308298415,0.1185674833,NaN,NaN,0,19.765737,1.010950435,42.38311832,0,44.98109934,5.271619996,-119.1692159
0.03308298415,0.1224311895,NaN,NaN,0,8.207825015,0.9322207467,32.71164217,0,32.71164217,8.207825015,-116.3436912
0.03694669033,0.01424741653,NaN,NaN,0,-1.866284993,0.2841852629,-1.626150038,0,2.272611014,1.102796985,-59.63452782
0.03694669033,0.01811112271,NaN,NaN,0,-1.826581023,0.2891376189,-2.251696143,0,2.383307592,1.867241527,-60.02842558
0.03694669033,0.02197482889,NaN,NaN,0,-1.789745767,0.2990678903,-3.543397355,0,2.554556282,3.404542896,-60.82030573
0.03694669033,0.02583853507,NaN,NaN,0,-1.878572834,0.3140562994,-4.866367248,0,2.646066207,5.02727547,-62.00845793
0.03694669033,0.02970224124,NaN,NaN,0,-2.086082157,0.3342741431,-6.264922204,0,2.633035677,6.719354537,-63.57206682
0.03694669033,0.03356594742,NaN,NaN,0,-2.37417478,0.3600002079,-7.770385523,0,2.501672664,8.453994608,-65.46095907
0.03694669033,0.0374296536,NaN,NaN,0,-2.668303861,0.3915924966,-9.389949219,0,2.238430532,10.18575672,-67.59298721
0.03694669033,0.04129335978,NaN,NaN,0,-2.850477192,0.4293778057,-11.08992905,0,1.82039971,11.82713361,-69.85849129
0.03694669033,0.04515706595,NaN,NaN,0,-2.773608513,0.4734171193,-12.78014686,0,1.237918225,13.22452516,-72.12787483
0.03694669033,0.04902077213,NaN,NaN,0,-2.302075503,0.5232087547,-14.32663163,0,0.5568910418,14.17562414,-74.26155364
0.03694669033,0.05288447831,NaN,NaN,0,-1.366081952,0.577559631,-15.59262142,0,-0.04235904484,14.56355698,-76.12045916
0.03694669033,0.05674818449,NaN,NaN,0,0.2360944518,0.6349489107,-16.35746495,0,-0.5895887192,14.39120755,-77.58792322
0.03694669033,0.06061189067,NaN,NaN,0,2.90891182,0.6932089168,-16.0124362,0,-1.575187651,13.42357174,-78.58632469
0.03694669033,0.06447559684,NaN,NaN,0,6.39325463,0.7473825195,-13.7471655,0,-3.047728941,11.03533015,-79.07633115
0.03694669033,0.06833930302,NaN,NaN,0,9.684417264,0.7896505236,-8.931668769,0,-4.453285748,6.782709911,-79.04185427
0.03694669033,0.0722030092,NaN,NaN,0,10.10068146,0.8108711217,-2.355492882,2.049780693,-3.737479432,1.506926034,-78.48704608
0.03694669033,0.07606671538,NaN,NaN,0,5.893590234,0.8092555554,2.688910626,1.174422427,0.6477150731,-2.37548323,-77.53359408
