PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 170, filenames: A: 72_12_75_30 170.jpg & B: 72_12_75_30 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.5073964407,0.1413007648,-0.813388812,0,0.813388812,0.5073964407,-45.26379698
0.03308298415,0.01811112271,NaN,NaN,0,-0.4829060644,0.1435359403,-1.126993625,0,0.9078183344,0.8891538275,-45.81306362
0.03308298415,0.02197482889,NaN,NaN,0,-0.4676532778,0.1480527539,-1.800305035,0,1.071297869,1.68068019,-46.93453445
0.03308298415,0.02583853507,NaN,NaN,0,-0.5590572056,0.1549972649,-2.55901547,0,1.21322799,2.577587926,-48.66129602
0.03308298415,0.02970224124,NaN,NaN,0,-0.752847309,0.1646943252,-3.458901051,0,1.325638473,3.603087834,-51.01010983
0.03308298415,0.03356594742,NaN,NaN,0,-1.012306169,0.1777002017,-4.537413906,0,1.397380334,4.768661122,-53.94393347
0.03308298415,0.0374296536,NaN,NaN,0,-1.272700941,0.1947640456,-5.792654004,0,1.408936901,6.059083196,-57.33797989
0.03308298415,0.04129335978,NaN,NaN,0,-1.462441746,0.2166598478,-7.172526273,0,1.340880708,7.421691075,-60.97647877
0.03308298415,0.04515706595,NaN,NaN,0,-1.534739269,0.2439373368,-8.586165174,0,1.19450952,8.774337794,-64.59798368
0.03308298415,0.04902077213,NaN,NaN,0,-1.482161286,0.2767333164,-9.935657119,0,1.000318675,10.03071022,-67.96965228
0.03308298415,0.05288447831,NaN,NaN,0,-1.301560214,0.3147514519,-11.14726594,0,0.7922106225,11.1072268,-70.94101922
0.03308298415,0.05674818449,NaN,NaN,0,-0.8971679829,0.3573303944,-12.12870197,0,0.5292470843,11.88588373,-73.44200884
0.03308298415,0.06061189067,NaN,NaN,0,0.1202511315,0.4032297468,-12.5560574,0,-0.1156314724,12.05379453,-75.4417043
0.03308298415,0.06447559684,NaN,NaN,0,2.46331785,0.4492945811,-11.47359396,0,-1.891278915,10.84101828,-76.89755399
0.03308298415,0.06833930302,NaN,NaN,0,6.305158069,0.4876255577,-7.352982813,0,-5.244972715,7.009265654,-77.73740523
0.03308298415,0.0722030092,NaN,NaN,0,9.848475998,0.5043431856,0.4284230418,0,-8.701062116,-0.25916294,-77.87345753
0.03308298415,0.07606671538,NaN,NaN,0,10.48819334,0.4859957991,10.13059328,0,-9.562221545,-9.8569692,-77.16014482
0.03308298415,0.07993042156,NaN,NaN,0,6.834729569,0.4300443212,17.79167756,0,-5.697744021,-18.48732915,-75.24508265
0.03308298415,0.08379412773,NaN,NaN,0,0.901005024,0.3520930395,20.50406595,0,1.262090702,-21.86063472,-71.38439234
0.03308298415,0.08765783391,NaN,NaN,0,-6.410856261,0.2783710959,16.38445015,0,9.885720859,-17.65141912,-64.94578512
0.03308298415,0.09152154009,NaN,NaN,0,-11.67230731,0.2381226156,5.365358328,0,16.35280928,-6.509664089,-58.10368773
0.03308298415,0.09538524627,NaN,NaN,0,-14.43041173,0.2470739704,-11.9221359,0,21.54306528,8.202138487,-56.61166508
0.03308298415,0.09924895245,NaN,NaN,0,-14.72480173,0.3191511751,-34.52144086,0,28.38575038,25.14484808,-61.29234168
0.03308298415,0.1031126586,NaN,NaN,0,-17.54508539,0.4758641154,-59.090036,0,39.98985007,50.89899672,-66.63136128
0.03308298415,0.1069763648,NaN,NaN,0,33.14031683,0.7446314292,-60.85732649,0,-5.468701628,58.59466474,-71.19576348
0.03308298415,0.110840071,NaN,NaN,0,79.89887125,0.9457606396,-5.261634807,0,-60.74665085,24.56308614,-71.78276321
0.03308298415,0.1147037772,NaN,NaN,0,0.4977533817,0.8781838765,20.82329144,0,6.843126645,-16.50206203,-69.04843078
0.03308298415,0.1185674833,NaN,NaN,0,-9.063883287,0.8208078295,13.03125281,0,12.81860672,-10.18016903,-66.74859433
