PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 126, filenames: A: 72_12_75_30 126.jpg & B: 72_12_75_30 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2357588333,0.09153854212,-0.5367566845,0,0.5367566845,0.2357588333,-40.75755918
0.03308298415,0.01811112271,NaN,NaN,0,-0.1911003346,0.09295635498,-0.705279389,0,0.6106757858,0.4681241889,-41.22035178
0.03308298415,0.02197482889,NaN,NaN,0,-0.1289604015,0.0957558425,-1.065319858,0,0.7304379128,0.9386709375,-42.1792779
0.03308298415,0.02583853507,NaN,NaN,0,-0.1392801802,0.0998988328,-1.451114399,0,0.8028252235,1.453628255,-43.68310188
0.03308298415,0.02970224124,NaN,NaN,0,-0.2199329708,0.1053980186,-1.888507078,0,0.8222777943,2.008393661,-45.76696861
0.03308298415,0.03356594742,NaN,NaN,0,-0.3517190285,0.1123648518,-2.396205144,0,0.794714309,2.595017646,-48.42097172
0.03308298415,0.0374296536,NaN,NaN,0,-0.5011957974,0.1210287084,-2.981015961,0,0.7346256876,3.20133424,-51.56479845
0.03308298415,0.04129335978,NaN,NaN,0,-0.6255022571,0.1317091524,-3.631209973,0,0.6587815562,3.811192877,-55.03830796
0.03308298415,0.04515706595,NaN,NaN,0,-0.6784030188,0.1447285677,-4.305375303,0,0.5721544287,4.404448178,-58.61921043
0.03308298415,0.04902077213,NaN,NaN,0,-0.6221718827,0.16025864,-4.928591969,0,0.4575078013,4.946350077,-62.07054318
0.03308298415,0.05288447831,NaN,NaN,0,-0.4583598049,0.1781433539,-5.42577082,0,0.3108852748,5.373633609,-65.19832049
0.03308298415,0.05674818449,NaN,NaN,0,-0.2475527968,0.1978755962,-5.794653527,0,0.2135189721,5.619909326,-67.88524778
0.03308298415,0.06061189067,NaN,NaN,0,-0.06384643788,0.218916178,-6.155091559,0,0.3470122356,5.695436515,-70.07738167
0.03308298415,0.06447559684,NaN,NaN,0,0.129837978,0.241252074,-6.637767196,0,0.8203226617,5.763432557,-71.74113364
0.03308298415,0.06833930302,NaN,NaN,0,0.3664693634,0.2655265551,-7.279601821,0,1.615085368,6.091148276,-72.85676805
0.03308298415,0.0722030092,NaN,NaN,0,0.5030540445,0.2928461313,-8.238655814,0,2.751694188,6.880722358,-73.48567026
0.03308298415,0.07606671538,NaN,NaN,0,0.2295921809,0.3250963494,-10.0862255,0,4.580717759,8.333035536,-73.77368253
0.03308298415,0.07993042156,NaN,NaN,0,-0.1407544183,0.366368016,-13.59302904,0,7.270470294,10.70740713,-73.86265281
0.03308298415,0.08379412773,NaN,NaN,0,-1.199292621,0.4229436453,-19.73969395,0,12.16693279,14.94946728,-73.74469422
0.03308298415,0.08765783391,NaN,NaN,0,-1.622353871,0.5069054849,-30.37425182,0,19.414107,21.51625256,-73.47224261
0.03308298415,0.09152154009,NaN,NaN,0,7.630444821,0.6347374633,-43.97267411,0,23.41298068,26.32732862,-72.8534154
0.03308298415,0.09538524627,NaN,NaN,0,34.53851053,0.8023096159,-56.03931427,0,24.72471543,17.24505884,-70.77775247
0.03308298415,0.09924895245,NaN,NaN,0,92.39657803,0.9821745474,-53.9215703,0,23.27660214,-20.10408268,-64.93417411
0.03308298415,0.1031126586,NaN,NaN,0,156.9222554,1.137803972,-28.35186491,0,50.97394417,-82.06852083,-51.32124727
0.03308298415,0.1069763648,NaN,NaN,0,150.3068263,1.39718739,17.68168346,0,148.831996,-89.74654324,-29.22340849
0.03308298415,0.110840071,NaN,NaN,0,-6.561190933,1.92588965,322.7534082,0,57.13724648,246.436985,-14.22254176
0.03308298415,0.1147037772,NaN,NaN,0,-124.744454,1.466814024,-6.647666525,0,-89.26362546,-33.37445671,-15.3086126
0.03308298415,0.1185674833,NaN,NaN,0,-76.74862833,1.103819773,-49.026472,0,-66.3327093,-52.8048884,-19.57944518
0.03308298415,0.1224311895,NaN,NaN,0,-45.36805716,0.9390568347,-46.79760027,0,-46.79760027,-45.36805716,-23.38153446
0.03694669033,0.01424741653,NaN,NaN,0,-0.3896512366,0.09012688909,-0.6133365088,0,0.7544917388,0.1299184065,-40.28023722
0.03694669033,0.01811112271,NaN,NaN,0,-0.3408667341,0.09159514421,-0.7545133972,0,0.8476166507,0.3754487826,-40.68040695
0.03694669033,0.02197482889,NaN,NaN,0,-0.2776214921,0.09446578106,-1.066563891,0,0.9989335316,0.8672622625,-41.53269252
0.03694669033,0.02583853507,NaN,NaN,0,-0.3088230872,0.09865414554,-1.40183531,0,1.095635882,1.411501119,-42.91672902
0.03694669033,0.02970224124,NaN,NaN,0,-0.4303816979,0.1041288063,-1.797841746,0,1.130875844,1.996895026,-44.90281308
0.03694669033,0.03356594742,NaN,NaN,0,-0.6169280453,0.1109769394,-2.283744303,0,1.110139173,2.610673127,-47.51375667
0.03694669033,0.0374296536,NaN,NaN,0,-0.8250900232,0.1194370187,-2.876013485,0,1.049105114,3.237411478,-50.69288757
0.03694669033,0.04129335978,NaN,NaN,0,-0.9974317349,0.1298863014,-3.572386593,0,0.9700883321,3.862648276,-54.28543819
0.03694669033,0.04515706595,NaN,NaN,0,-1.065886429,0.1427727974,-4.331656932,0,0.8785254412,4.480468614,-58.04877853
0.03694669033,0.04902077213,NaN,NaN,0,-0.9647835352,0.1584350694,-5.047335397,0,0.7245144111,5.068262834,-61.70628039
0.03694669033,0.05288447831,NaN,NaN,0,-0.6982313284,0.1767529026,-5.580279183,0,0.4545056444,5.528429203,-65.02588703
0.03694669033,0.05674818449,NaN,NaN,0,-0.4002101437,0.1969233171,-5.887360214,0,0.162417402,5.706395841,-67.87867828
0.03694669033,0.06061189067,NaN,NaN,0,-0.2589989396,0.2178681097,-6.180209904,0,0.1923695178,5.555611713,-70.22580545
0.03694669033,0.06447559684,NaN,NaN,0,-0.1553564902,0.2394590495,-6.672051695,0,0.7411178798,5.310269392,-72.02493781
0.03694669033,0.06833930302,NaN,NaN,0,0.04388886211,0.2625490217,-7.223336091,0,1.695866461,5.368336276,-73.18038256
0.03694669033,0.0722030092,NaN,NaN,0,0.07532522923,0.2879384383,-7.746067636,0,2.897054796,5.822055748,-73.74043232
0.03694669033,0.07606671538,NaN,NaN,0,-1.000707903,0.3160803328,-9.049582982,0,5.047173616,6.788385766,-73.93739767
0.03694669033,0.07993042156,NaN,NaN,0,-2.029094383,0.3510680365,-11.86761636,0,7.640291904,7.9252699,-74.08715033
0.03694669033,0.08379412773,NaN,NaN,0,-5.605134617,0.3955674093,-16.99014962,0,13.58658611,10.88639354,-73.98457938
0.03694669033,0.08765783391,NaN,NaN,0,-13.32628891,0.4631024864,-30.80478061,0,24.69048263,19.87756854,-74.07158942
0.03694669033,0.09152154009,NaN,NaN,0,-8.884854672,0.596020068,-53.00618355,0,24.96015209,32.71894717,-75.12117822
0.03694669033,0.09538524627,NaN,NaN,0,14.46941997,0.7992556556,-83.44288417,0,16.60365225,32.29274483,-76.30678629
0.03694669033,0.09924895245,NaN,NaN,0,97.3895008,1.0590239,-96.17077876,0,-17.52938579,-14.28603309,-75.0557202
0.03694669033,0.1031126586,NaN,NaN,0,219.2249855,1.200929297,-57.73323965,60.14322328,-10.34838936,-145.2724683,-65.51357826
0.03694669033,0.1069763648,NaN,NaN,0,310.7531754,1.279021062,-108.6477761,0,328.1910364,-300.8993771,-32.38116685
0.03694669033,0.110840071,2.966450971,-0.3501134433,1,-24.98414176,2.987040473,-281.8595737,0,91.58156558,-376.6538264,-6.731157865
0.03694669033,0.1147037772,NaN,NaN,0,-300.5819247,1.374903421,-166.8246468,6.673648774,-248.9370316,-166.9101778,-13.40388237
0.03694669033,0.1185674833,NaN,NaN,0,-89.0836298,0.91293725,-101.5806401,0,-80.06947494,-86.90387063,-22.52833113
0.03694669033,0.1224311895,NaN,NaN,0,-37.21645436,0.7801644758,-73.34531996,0,-45.2835001,-60.0703147,-28.76491037
0.0408103965,0.01424741653,NaN,NaN,0,-0.6739914781,0.08726365953,-0.8022627328,0,1.183696305,-0.1184280337,-39.35946887
0.0408103965,0.01811112271,NaN,NaN,0,-0.6143277776,0.08886367934,-0.8779763286,0,1.318019702,0.1630152011,-39.61541502
0.0408103965,0.02197482889,NaN,NaN,0,-0.5466853242,0.09192701668,-1.07624923,0,1.536893259,0.7117659809,-40.22307951
0.0408103965,0.02583853507,NaN,NaN,0,-0.6235353294,0.0962590608,-1.291192739,0,1.685435281,1.328847396,-41.33129158
0.0408103965,0.02970224124,NaN,NaN,0,-0.8363953795,0.1017237457,-1.587308648,0,1.756003219,1.986983841,-43.08548038
0.0408103965,0.03356594742,NaN,NaN,0,-1.147129766,0.1083448887,-2.01521371,0,1.75246976,2.663071485,-45.57822037
0.0408103965,0.0374296536,NaN,NaN,0,-1.493759886,0.1163590875,-2.611827513,0,1.690522634,3.33006984,-48.80863509
0.0408103965,0.04129335978,NaN,NaN,0,-1.794319183,0.1262320274,-3.405670257,0,1.615012171,3.96651586,-52.64322971
0.0408103965,0.04515706595,NaN,NaN,0,-1.935566789,0.1386841442,-4.376762216,0,1.559983954,4.611283385,-56.79991002
0.0408103965,0.04902077213,NaN,NaN,0,-1.742764422,0.1545614551,-5.344373975,0,1.377438679,5.322242969,-60.91070997
0.0408103965,0.05288447831,NaN,NaN,0,-1.1618831,0.1740244519,-5.973684604,0,0.8125167595,5.952390225,-64.64307047
0.0408103965,0.05674818449,NaN,NaN,0,-0.5113254523,0.1955985475,-6.037984294,0,-0.09545658387,6.077947074,-67.83527164
0.0408103965,0.06061189067,NaN,NaN,0,-0.519297355,0.2164607483,-6.121249909,0,-0.378354778,5.395431341,-70.52063806
0.0408103965,0.06447559684,NaN,NaN,0,-0.7087750324,0.236346631,-6.86547725,0,0.4285340492,4.335113361,-72.68938736
0.0408103965,0.06833930302,NaN,NaN,0,-0.4230366552,0.2573627147,-7.492736597,0,1.842361803,3.952758303,-73.96270143
0.0408103965,0.0722030092,NaN,NaN,0,0.1929058771,0.2803093765,-6.812179023,0,2.655644954,3.911295229,-74.3090536
0.0408103965,0.07606671538,NaN,NaN,0,-3.366436032,0.3002244041,-6.936719922,0,6.158411398,4.63488439,-74.12846708
0.0408103965,0.07993042156,NaN,NaN,0,-3.222586773,0.3262744295,-8.559109281,0,6.509743777,2.597487689,-74.60866952
0.0408103965,0.08379412773,NaN,NaN,0,-9.207418905,0.3451605518,-6.746064237,0,13.19019347,-0.4042882518,-74.05745474
0.0408103965,0.08765783391,NaN,NaN,0,-42.4519277,0.3540806867,-25.06303725,0,46.06020054,12.17418109,-73.26012004
0.0408103965,0.09152154009,NaN,NaN,0,-48.25862853,0.4880289268,-58.21573168,0,39.07912675,47.96681031,-77.12466831
0.0408103965,0.09538524627,NaN,NaN,0,-62.71202801,0.7522802748,-138.2538239,0,31.80567849,83.79444252,-84.92718139
0.0408103965,0.09924895245,-0.0106653636,-1.333687783,1,179.1968623,1.333730427,-76.25838129,0,-215.3792508,189.2667135,-90.45817867
0.0408103965,0.1031126586,-0.07328017173,-1.775244636,1,29.01660728,1.776756455,-29.33195874,0,-120.2107491,-215.4053622,-92.36376562
0.0408103965,0.1069763648,-0.3630127328,-0.6147548246,1,-173.1902295,0.7139339875,-424.5683854,0,16.82135964,-878.1356943,-120.5618514
