PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_30 678.jpg & B: 72_12_75_30 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.01374107797,0.1061767316,-0.5113291341,0,0.5113291341,0.01374107797,-45.12788382
0.03308298415,0.01811112271,NaN,NaN,0,0.09971023958,0.1075737956,-0.6047832449,0,0.6120428122,0.1764532535,-45.14621826
0.03308298415,0.02197482889,NaN,NaN,0,0.2930060135,0.1102562196,-0.7906441161,0,0.7824850089,0.4914981663,-45.22180095
0.03308298415,0.02583853507,NaN,NaN,0,0.4105834088,0.1140177119,-0.9438058638,0,0.8779931316,0.8167807776,-45.42166997
0.03308298415,0.02970224124,NaN,NaN,0,0.4231245989,0.1185982889,-1.083183679,0,0.8966268493,1.147858949,-45.8292232
0.03308298415,0.03356594742,NaN,NaN,0,0.3034604126,0.123760357,-1.249818367,0,0.8605919946,1.496541178,-46.54128086
0.03308298415,0.0374296536,NaN,NaN,0,0.03081908184,0.1294103188,-1.515910468,0,0.8168195926,1.902015123,-47.6748512
0.03308298415,0.04129335978,NaN,NaN,0,-0.3992460772,0.1357644926,-1.982458703,0,0.8248133482,2.440496855,-49.3725914
0.03308298415,0.04515706595,NaN,NaN,0,-0.9576576401,0.1435213974,-2.755771336,0,0.9224561004,3.219270805,-51.7866903
0.03308298415,0.04902077213,NaN,NaN,0,-1.573118428,0.1539429701,-3.912421896,0,1.09420795,4.336340305,-55.01487246
0.03308298415,0.05288447831,NaN,NaN,0,-2.144395824,0.1687510985,-5.473743995,0,1.279966788,5.820862701,-58.99309774
0.03308298415,0.05674818449,NaN,NaN,0,-2.528761051,0.1898219327,-7.39130201,0,1.397192327,7.578462681,-63.42331389
0.03308298415,0.06061189067,NaN,NaN,0,-2.527998707,0.2186608029,-9.51848093,0,1.378368169,9.367443887,-67.81707953
0.03308298415,0.06447559684,NaN,NaN,0,-2.063802665,0.2557294635,-11.54619603,0,1.28030551,10.96496631,-71.6559912
0.03308298415,0.06833930302,NaN,NaN,0,-1.297562162,0.3001801716,-13.06640753,0,1.164070914,12.34762544,-74.63628002
0.03308298415,0.0722030092,NaN,NaN,0,0.06024003848,0.3501797407,-13.52942464,0,0.3101757263,13.24039271,-76.79933273
0.03308298415,0.07606671538,NaN,NaN,0,2.100847143,0.4011388123,-12.23890331,0,-1.815354331,12.69778115,-78.35589848
0.03308298415,0.07993042156,NaN,NaN,0,4.045152792,0.4447264881,-8.850912447,0,-4.492952089,9.858618832,-79.49660452
