PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_30 526.jpg & B: 72_12_75_30 527.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.101331596,0.4647860368,-2.813010004,0,2.813010004,2.101331596,-77.98701158
0.03308298415,0.01811112271,NaN,NaN,0,-1.95075719,0.474358487,-4.002988372,0,2.976451097,3.374957372,-78.06325461
0.03308298415,0.02197482889,NaN,NaN,0,-1.68185745,0.4934970931,-6.398685241,0,3.263210234,5.915398488,-78.22582198
0.03308298415,0.02583853507,NaN,NaN,0,-1.485305814,0.5221856927,-8.787988705,0,3.465324352,8.473943949,-78.48710444
0.03308298415,0.02970224124,NaN,NaN,0,-1.349314117,0.5603833132,-11.17567094,0,3.564858858,11.01866329,-78.85158779
0.03308298415,0.03356594742,NaN,NaN,0,-1.239134133,0.6079838844,-13.53868515,0,3.549099166,13.50685221,-79.30957582
0.03308298415,0.0374296536,NaN,NaN,0,-1.104331635,0.6647316915,-15.80919467,0,3.394798309,15.88002432,-79.83836687
0.03308298415,0.04129335978,NaN,NaN,0,-0.8863020907,0.730072861,-17.86425633,0,3.051714214,18.04353578,-80.4096453
0.03308298415,0.04515706595,NaN,NaN,0,-0.5191039738,0.8029329637,-19.52116181,0,2.438289643,19.83433526,-80.99740977
0.03308298415,0.04902077213,NaN,NaN,0,0.07795170682,0.8814254341,-20.53411741,0,1.456924509,20.98956286,-81.58120522
0.03308298415,0.05288447831,NaN,NaN,0,1.01272917,0.9625123411,-20.58727626,0,0.02263962596,21.13084565,-82.14323925
0.03308298415,0.05674818449,NaN,NaN,0,2.381205816,1.041645996,-19.3008277,0,-1.8664249,19.79843407,-82.66166026
0.03308298415,0.06061189067,NaN,NaN,0,4.226427766,1.112591026,-16.28901031,0,-4.082044796,16.53219983,-83.10527316
0.03308298415,0.06447559684,NaN,NaN,0,6.469917059,1.167594883,-11.27318163,0,-6.311963904,11.00285174,-83.42936643
0.03308298415,0.06833930302,NaN,NaN,0,8.496959618,1.198149403,-4.396753412,0,-7.700315721,3.389701812,-83.57038777
0.03308298415,0.0722030092,NaN,NaN,0,9.367132998,1.19783412,3.359075867,0,-7.142531756,-5.207938956,-83.4477695
0.03308298415,0.07606671538,NaN,NaN,0,8.769897014,1.166283996,10.38768514,0,-4.324121212,-12.98117117,-82.96868109
0.03308298415,0.07993042156,NaN,NaN,0,5.586482049,1.110430857,14.36351159,0,1.717662721,-17.4867635,-82.03550268
0.03308298415,0.08379412773,NaN,NaN,0,-3.723731763,1.048489082,10.15384694,0,14.71765199,-14.41014594,-80.61425788
0.03308298415,0.08765783391,NaN,NaN,0,-17.01730973,1.023814042,-8.549393846,0,33.6848771,1.458398566,-78.94383614
0.03308298415,0.09152154009,NaN,NaN,0,-7.048276182,1.098632413,-32.2836272,0,32.08276515,22.64077929,-77.62822093
0.03308298415,0.09538524627,NaN,NaN,0,24.39510345,1.251811732,-41.02679958,0,12.27313706,27.40214438,-76.46072799
