PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 159, filenames: A: 72_12_75_30 159.jpg & B: 72_12_75_30 160.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3126685334,0.1697196409,-1.204791366,0,1.204791366,0.3126685334,-50.02269555
0.03308298415,0.01811112271,NaN,NaN,0,-0.1109056362,0.1730742581,-1.566014429,0,1.426069231,0.7199329038,-50.20899946
0.03308298415,0.02197482889,NaN,NaN,0,0.2725139412,0.1797613113,-2.297114171,0,1.842972551,1.5425499,-50.59026889
0.03308298415,0.02583853507,NaN,NaN,0,0.5978414231,0.1897317416,-3.02323584,0,2.204141369,2.404807509,-51.17961134
0.03308298415,0.02970224124,NaN,NaN,0,0.851345008,0.20289853,-3.743080991,0,2.480138025,3.30250884,-51.98824159
0.03308298415,0.03356594742,NaN,NaN,0,1.021060554,0.2191230133,-4.452675669,0,2.646924954,4.22024287,-53.01977508
0.03308298415,0.0374296536,NaN,NaN,0,1.100200659,0.2382159972,-5.151117909,0,2.693795162,5.131530082,-54.26658879
0.03308298415,0.04129335978,NaN,NaN,0,1.105570295,0.2599641415,-5.831546797,0,2.613148951,6.001687774,-55.70708745
0.03308298415,0.04515706595,NaN,NaN,0,1.118453194,0.2841184057,-6.428362874,0,2.343727829,6.771298342,-57.30060959
0.03308298415,0.04902077213,NaN,NaN,0,1.306991812,0.3101397379,-6.716058653,0,1.696303053,7.290895501,-58.97562609
0.03308298415,0.05288447831,NaN,NaN,0,1.835106349,0.3364928559,-6.235984745,0,0.3797812301,7.23796247,-60.61799533
0.03308298415,0.05674818449,NaN,NaN,0,2.679968835,0.3596914299,-4.394541443,0,-1.819743036,6.101887278,-62.08302345
0.03308298415,0.06061189067,NaN,NaN,0,3.49592042,0.3738487572,-0.7684505487,0,-4.776178622,3.342072715,-63.22452073
0.03308298415,0.06447559684,NaN,NaN,0,3.874306577,0.3715967469,4.755547833,0,-8.172467137,-1.293365282,-63.90377411
0.03308298415,0.06833930302,NaN,NaN,0,3.147213484,0.3455288524,11.76109454,0,-11.29168521,-7.530654773,-63.93716825
0.03308298415,0.0722030092,NaN,NaN,0,0.6952511211,0.2908508885,18.90599796,0,-13.14522286,-14.52543769,-63.01180635
0.03308298415,0.07606671538,NaN,NaN,0,-2.507314117,0.2087995501,25.01522116,0,-14.07932091,-21.12245488,-60.21916693
0.03308298415,0.07993042156,NaN,NaN,0,-5.369557951,0.1056323597,30.07599018,0,-14.89600013,-26.61091035,-49.99640239
