PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 15, filenames: A: 72_12_75_30 015.jpg & B: 72_12_75_30 016.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.140321417,0.4976235789,-2.440267803,0,2.440267803,2.140321417,-74.85533734
0.03308298415,0.01811112271,NaN,NaN,0,-2.024592479,0.5063196903,-3.583732588,0,2.489462979,3.253884361,-75.05365767
0.03308298415,0.02197482889,NaN,NaN,0,-1.77146108,0.5236193432,-5.817600403,0,2.58293479,5.45424221,-75.42087388
0.03308298415,0.02583853507,NaN,NaN,0,-1.439218005,0.5492672468,-7.921638827,0,2.61574789,7.554884669,-75.90939379
0.03308298415,0.02970224124,NaN,NaN,0,-1.02084042,0.5827323018,-9.802637617,0,2.54093734,9.482257707,-76.46830893
0.03308298415,0.03356594742,NaN,NaN,0,-0.5185247109,0.6230906558,-11.35547725,0,2.313412446,11.12627553,-77.05371955
0.03308298415,0.0374296536,NaN,NaN,0,0.05643624631,0.6689444828,-12.47354386,0,1.913475676,12.35269721,-77.63170473
0.03308298415,0.04129335978,NaN,NaN,0,0.6848202035,0.7184167108,-13.06124749,0,1.360469755,13.03133807,-78.17609494
0.03308298415,0.04515706595,NaN,NaN,0,1.344399046,0.7692365633,-13.04137602,0,0.7024929876,13.06808129,-78.66521559
0.03308298415,0.04902077213,NaN,NaN,0,1.998958066,0.8188781147,-12.35739397,0,-0.002029855351,12.43061635,-79.08081473
0.03308298415,0.05288447831,NaN,NaN,0,2.56191693,0.8647318548,-10.99203098,0,-0.6902783016,11.16938776,-79.41120216
0.03308298415,0.05674818449,NaN,NaN,0,2.911012831,0.9043688993,-9.01922983,0,-1.318984097,9.401092835,-79.65855053
0.03308298415,0.06061189067,NaN,NaN,0,3.042781701,0.9358473699,-6.635610264,0,-1.918432705,7.189106735,-79.84172233
0.03308298415,0.06447559684,NaN,NaN,0,3.221581897,0.957710431,-3.997249556,0,-2.594712803,4.43871289,-79.97653149
0.03308298415,0.06833930302,NaN,NaN,0,3.656072003,0.9683635298,-1.029313979,0,-3.256408115,1.042261057,-80.04079119
0.03308298415,0.0722030092,NaN,NaN,0,3.817758708,0.9658609962,2.385292649,0,-3.330471056,-2.573487255,-79.96896729
0.03308298415,0.07606671538,NaN,NaN,0,3.538118275,0.9498326424,6.066290335,0,-3.097637355,-5.784482266,-79.7290515
0.03308298415,0.07993042156,NaN,NaN,0,2.588479201,0.921120028,9.800003053,0,-3.085968288,-8.205871107,-79.36862449
0.03308298415,0.08379412773,NaN,NaN,0,-2.874963934,0.8810980416,11.65076296,0,-0.2940368975,-7.901871422,-79.04539217
0.03308298415,0.08765783391,NaN,NaN,0,-13.84825279,0.8446144129,6.275426594,0,6.558721463,-1.783257148,-79.23949936
0.03308298415,0.09152154009,NaN,NaN,0,-13.61342588,0.8454562812,-5.126995185,0,3.783237483,5.716139877,-80.51848159
0.03308298415,0.09538524627,NaN,NaN,0,-5.355684608,0.8798396889,-9.255836046,0,-5.298315688,10.31431516,-82.18001425
0.03308298415,0.09924895245,NaN,NaN,0,-4.499033207,0.9147956488,1.867490992,0,-15.58069902,15.92549375,-83.84345075
0.03308298415,0.1031126586,NaN,NaN,0,50.190896,0.9269314722,54.09741236,0,-99.98031511,-12.47102334,-87.39496102
0.03308298415,0.1069763648,NaN,NaN,0,11.73735783,0.6590944396,112.8726525,0,-97.16101105,-83.23057323,-98.22267126
0.03308298415,0.110840071,NaN,NaN,0,-129.9902125,0.3334967471,-11.76598716,0,107.432127,-143.6072275,-149.6940316
0.03308298415,0.1147037772,NaN,NaN,0,7.753146949,0.2309564137,4.965052531,0,40.73091555,8.323866208,-141.769195
0.03308298415,0.1185674833,NaN,NaN,0,18.09825351,0.2073075457,3.746433684,0,11.67650426,20.38325704,-119.0281957
0.03308298415,0.1224311895,NaN,NaN,0,15.56793057,0.2175762139,2.141981844,0,2.141981844,15.56793057,-107.7637531
0.03694669033,0.01424741653,NaN,NaN,0,-3.317053083,0.4889336415,-2.54104582,0,3.587097628,2.106077162,-74.64996488
0.03694669033,0.01811112271,NaN,NaN,0,-3.192240752,0.4977325645,-3.721840951,0,3.625405348,3.228872673,-74.86562158
0.03694669033,0.02197482889,NaN,NaN,0,-2.904229127,0.5153034632,-6.030740843,0,3.697249872,5.470646552,-75.26097331
0.03694669033,0.02583853507,NaN,NaN,0,-2.490654448,0.5414982281,-8.223924447,0,3.688673475,7.648908104,-75.78031225
0.03694669033,0.02970224124,NaN,NaN,0,-1.936059868,0.5758985419,-10.19969077,0,3.524933007,9.696718928,-76.36799845
0.03694669033,0.03356594742,NaN,NaN,0,-1.237889967,0.6176601466,-11.84325648,0,3.13254433,11.49086547,-76.98005167
0.03694669033,0.0374296536,NaN,NaN,0,-0.4096235732,0.6653904325,-13.03847297,0,2.479181647,12.8659119,-77.58517253
0.03694669033,0.04129335978,NaN,NaN,0,0.5187543631,0.7171273416,-13.68488058,0,1.600311555,13.65717773,-78.15924498
0.03694669033,0.04515706595,NaN,NaN,0,1.520276946,0.7704626085,-13.70133468,0,0.5781809856,13.74644137,-78.67957856
0.03694669033,0.04902077213,NaN,NaN,0,2.563836564,0.8227007527,-13.00606499,0,-0.4915825942,13.08708992,-79.12213752
0.03694669033,0.05288447831,NaN,NaN,0,3.520477298,0.8709709756,-11.53003699,0,-1.494518357,11.74588626,-79.46499507
0.03694669033,0.05674818449,NaN,NaN,0,4.124193039,0.9125406147,-9.342800684,0,-2.344094461,9.932031569,-79.70508962
0.03694669033,0.06061189067,NaN,NaN,0,4.267019681,0.9454702669,-6.822893938,0,-3.112870521,7.794971947,-79.88037674
0.03694669033,0.06447559684,NaN,NaN,0,4.480241942,0.9689242353,-4.295579371,0,-4.123647546,5.116015931,-80.04251595
0.03694669033,0.06833930302,NaN,NaN,0,5.44188649,0.981523183,-1.415904619,0,-5.357051572,1.321637949,-80.17416978
0.03694669033,0.0722030092,NaN,NaN,0,5.859087343,0.9793998025,2.23963903,0.2436634675,-5.237369195,-2.857503119,-80.13062524
0.03694669033,0.07606671538,NaN,NaN,0,5.754847321,0.9625451867,6.294607622,0,-4.423203125,-6.293056118,-79.83322299
