PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 251, filenames: A: 72_12_75_30 251.jpg & B: 72_12_75_30 252.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.537408718,0.7361890783,-4.248693559,0,4.248693559,2.537408718,-75.82591402
0.03308298415,0.01811112271,NaN,NaN,0,-2.092397582,0.7497092448,-5.901868115,0,4.631520003,4.246192955,-75.82628586
0.03308298415,0.02197482889,NaN,NaN,0,-1.22197458,0.7766068023,-9.172577068,0,5.360806458,7.628833313,-75.83250519
0.03308298415,0.02583853507,NaN,NaN,0,-0.36885675,0.816564528,-12.31905997,0,5.968004674,10.94217164,-75.85372171
0.03308298415,0.02970224124,NaN,NaN,0,0.4524504581,0.8690433245,-15.28669182,0,6.416091923,14.12479124,-75.89988498
0.03308298415,0.03356594742,NaN,NaN,0,1.227320372,0.9332438748,-18.01432487,0,6.67734029,17.10398888,-75.97893585
0.03308298415,0.0374296536,NaN,NaN,0,1.953160356,1.008088359,-20.42842678,0,6.721378653,19.79900607,-76.09508843
0.03308298415,0.04129335978,NaN,NaN,0,2.671203615,1.092172446,-22.40989479,0,6.47197635,22.10203359,-76.24854692
0.03308298415,0.04515706595,NaN,NaN,0,3.494408888,1.183539914,-23.73220482,0,5.76188108,23.81384601,-76.43578553
0.03308298415,0.04902077213,NaN,NaN,0,4.588683403,1.279143285,-23.99965645,0,4.346975841,24.5592767,-76.64854139
0.03308298415,0.05288447831,NaN,NaN,0,6.079894605,1.374061212,-22.61791965,0,1.995846502,23.77813567,-76.87116294
0.03308298415,0.05674818449,NaN,NaN,0,7.996651833,1.460805968,-18.81294981,0,-1.492737279,20.7963869,-77.08142319
0.03308298415,0.06061189067,NaN,NaN,0,10.16198587,1.528842397,-11.77438732,0,-6.213781718,14.90237103,-77.25676561
0.03308298415,0.06447559684,NaN,NaN,0,12.06553,1.564700054,-0.8875134662,0,-12.01748721,5.559852489,-77.38076124
0.03308298415,0.06833930302,NaN,NaN,0,12.46634605,1.553189568,13.63415129,0,-17.97997298,-7.183150882,-77.45278785
0.03308298415,0.0722030092,NaN,NaN,0,9.126530347,1.48156047,29.40080055,0,-21.57167568,-21.98876415,-77.50514735
0.03308298415,0.07606671538,NaN,NaN,0,1.172281196,1.348936705,42.19051812,0,-20.68124695,-35.47491366,-77.61424717
0.03308298415,0.07993042156,NaN,NaN,0,-9.593986714,1.172315355,48.28652234,0,-15.72936189,-43.3733611,-77.92886663
0.03308298415,0.08379412773,NaN,NaN,0,-23.01916931,0.9822416508,43.72332487,0,-5.500073277,-42.24469816,-78.75779488
0.03308298415,0.08765783391,NaN,NaN,0,-34.74269761,0.8253496916,26.37311357,0,7.223672959,-29.85217615,-80.5880018
0.03308298415,0.09152154009,NaN,NaN,0,-34.45207098,0.7510012749,3.079018015,0,11.68127526,-9.096413305,-83.48820613
0.03308298415,0.09538524627,NaN,NaN,0,-30.04102329,0.7686343064,-21.18358094,0,14.80530355,12.13082428,-86.49493076
0.03308298415,0.09924895245,NaN,NaN,0,-23.26958417,0.8752685977,-43.22326299,0,17.67786031,32.98802789,-88.27792506
0.03308298415,0.1031126586,NaN,NaN,0,0.1376773654,1.061958024,-43.20848286,0,-4.569110433,51.12313637,-88.63016021
0.03308298415,0.1069763648,NaN,NaN,0,49.50907869,1.239376956,-4.454845946,0,-69.64386845,27.94690581,-89.5755515
0.03308298415,0.110840071,NaN,NaN,0,-23.71957891,1.188001906,-12.18962994,0,9.348684272,-22.83022017,-92.52838071
0.03308298415,0.1147037772,NaN,NaN,0,2.116302483,1.19912671,-2.48120749,0,0.868992293,2.788678781,-92.21491008
0.03308298415,0.1185674833,NaN,NaN,0,1.183690781,1.207898418,-1.487858649,0,0.8868272851,3.009940779,-91.93917521
0.03308298415,0.1224311895,NaN,NaN,0,2.829422341,1.216213595,-1.51994534,0,-1.51994534,2.829422341,-91.80667401
0.03694669033,0.01424741653,NaN,NaN,0,-4.22167562,0.7226689118,-4.721509535,0,5.988570142,2.126777433,-75.82552827
0.03694669033,0.01811112271,NaN,NaN,0,-3.751229671,0.7363318627,-6.380697645,0,6.374122635,3.869024044,-75.82009811
0.03694669033,0.02197482889,NaN,NaN,0,-2.8241689,0.7635467266,-9.66900805,0,7.10239419,7.325930412,-75.8159221
0.03694669033,0.02583853507,NaN,NaN,0,-1.889436398,0.8040438983,-12.83010004,0,7.679505911,10.74070136,-75.8243191
0.03694669033,0.02970224124,NaN,NaN,0,-0.9569222168,0.8573229552,-15.80802155,0,8.058740775,14.04688226,-75.85780232
0.03694669033,0.03356594742,NaN,NaN,0,-0.04410965981,0.9226032265,-18.54810232,0,8.215010256,17.16792301,-75.92648277
0.03694669033,0.0374296536,NaN,NaN,0,0.8403134922,0.9988551245,-21.00825482,0,8.135462909,20.04380163,-76.03581624
0.03694669033,0.04129335978,NaN,NaN,0,1.757312162,1.084899629,-23.12903233,0,7.741398754,22.63326909,-76.18687812
0.03694669033,0.04515706595,NaN,NaN,0,2.9004414,1.179319253,-24.74453377,0,6.789589295,24.82275722,-76.37842353
0.03694669033,0.04902077213,NaN,NaN,0,4.585463803,1.279847608,-25.47828564,0,4.889482854,26.25640766,-76.60627823
0.03694669033,0.05288447831,NaN,NaN,0,7.066110722,1.382253931,-24.69544236,0,1.721538801,26.32445374,-76.85496866
0.03694669033,0.05674818449,NaN,NaN,0,10.49068167,1.47953075,-21.4703518,0,-3.002883267,24.28484466,-77.09550827
0.03694669033,0.06061189067,NaN,NaN,0,14.72293547,1.56103205,-14.7407506,0,-9.430280347,19.23282182,-77.29656302
0.03694669033,0.06447559684,NaN,NaN,0,19.25302543,1.612073574,-3.295643088,1.598801373,-17.5434743,10.18699859,-77.42895923
0.03694669033,0.06833930302,NaN,NaN,0,22.29070386,1.613310152,13.79751054,0,-26.4344821,-3.712197231,-77.47456062
0.03694669033,0.0722030092,NaN,NaN,0,19.14137408,1.542558659,33.81637435,0,-31.45421738,-21.86958578,-77.46246215
0.03694669033,0.07606671538,NaN,NaN,0,7.729313217,1.392959343,50.28662977,0,-28.48771656,-39.66021744,-77.4655036
0.03694669033,0.07993042156,NaN,NaN,0,-7.385307795,1.185910354,59.76599153,0,-20.55652968,-51.58020401,-77.6001892
0.03694669033,0.08379412773,NaN,NaN,0,-29.29879844,0.9496501567,56.49920668,0,-3.416556058,-53.51968922,-78.19065844
0.03694669033,0.08765783391,NaN,NaN,0,-52.17837047,0.7442986358,32.05207133,7.860354957,20.91133482,-38.4803435,-80.07781353
0.03694669033,0.09152154009,NaN,NaN,0,-48.74232983,0.6611366408,2.418915426,9.486856963,23.18468707,-11.19649403,-83.61321758
0.03694669033,0.09538524627,NaN,NaN,0,-42.96003069,0.6811991842,-25.20646628,5.216541821,25.61539104,10.70088982,-87.5176973
0.03694669033,0.09924895245,NaN,NaN,0,-39.70343024,0.795795633,-63.00344219,0,42.59541146,37.98440602,-89.52984457
0.03694669033,0.1031126586,NaN,NaN,0,-7.451783708,1.071519722,-80.61179682,0,19.88399812,93.77001822,-87.82441391
0.03694669033,0.1069763648,NaN,NaN,0,135.230532,1.470541593,29.38426085,0,-176.8325736,42.89848712,-87.87355147
0.03694669033,0.110840071,-0.1200610156,-1.122962351,1,156.8984334,1.129362249,81.99346891,0,-182.8616223,12.40006021,-96.10257073
0.03694669033,0.1147037772,NaN,NaN,0,20.38011811,1.201511769,-2.217443694,4.485618992,0.8761427902,19.73500591,-92.18216515
0.03694669033,0.1185674833,NaN,NaN,0,0.2576703621,1.208375707,-1.526048498,0,2.313850559,4.522779675,-91.79891226
0.03694669033,0.1224311895,NaN,NaN,0,4.823587743,1.224535189,-3.271979464,0,-3.72671587,5.129892401,-91.67597301
0.0408103965,0.01424741653,NaN,NaN,0,-7.617465999,0.6954858008,-5.686384736,0,9.494867841,1.269504452,-75.83086901
0.0408103965,0.01811112271,NaN,NaN,0,-7.105932348,0.7094025835,-7.356395413,0,9.896709232,3.075348328,-75.81252183
0.0408103965,0.02197482889,NaN,NaN,0,-6.079730212,0.7372044926,-10.67859339,0,10.64083701,6.67922699,-75.78512328
0.0408103965,0.02583853507,NaN,NaN,0,-4.992013081,0.7787420647,-13.86853266,0,11.17309936,10.30359905,-75.76485965
0.0408103965,0.02970224124,NaN,NaN,0,-3.837503634,0.8336033804,-16.85766715,0,11.41526538,13.8636383,-75.77021332
0.0408103965,0.03356594742,NaN,NaN,0,-2.649655266,0.9009954432,-19.58939206,0,11.35100203,17.24943526,-75.81629521
0.0408103965,0.0374296536,NaN,NaN,0,-1.497163464,0.9798376162,-22.08481301,0,11.05611855,20.41765317,-75.91052288
0.0408103965,0.04129335978,NaN,NaN,0,-0.3329030404,1.069265276,-24.43041126,0,10.51875965,23.48751863,-76.05374271
0.0408103965,0.04515706595,NaN,NaN,0,1.197712697,1.169009633,-26.61820197,0,9.33246254,26.60791641,-76.24865409
0.0408103965,0.04902077213,NaN,NaN,0,3.847046579,1.278698645,-28.33360491,0,6.639400588,29.45904806,-76.50531603
0.0408103965,0.05288447831,NaN,NaN,0,8.12941484,1.395601692,-28.92515834,0,1.982697091,31.26848096,-76.81208266
0.0408103965,0.05674818449,NaN,NaN,0,14.54937592,1.514053042,-27.13640517,0,-5.182401523,31.28157544,-77.12140508
0.0408103965,0.06061189067,NaN,NaN,0,23.0799908,1.623697232,-21.64062424,0,-15.054924,28.33906891,-77.38579016
0.0408103965,0.06447559684,NaN,NaN,0,33.9536867,1.709261146,-10.18373407,3.48691761,-28.31240183,20.83560203,-77.55095401
0.0408103965,0.06833930302,NaN,NaN,0,45.91364964,1.745420849,12.64790969,0,-46.3718435,5.629699256,-77.5467453
0.0408103965,0.0722030092,NaN,NaN,0,45.0935004,1.682405804,43.63356567,0,-56.99754671,-20.26415522,-77.41075291
0.0408103965,0.07606671538,NaN,NaN,0,23.45228742,1.494452374,67.05253617,0,-46.72225424,-48.03726519,-77.22750356
0.0408103965,0.07993042156,NaN,NaN,0,3.156084549,1.228861423,85.21989763,0,-36.12632803,-68.53925797,-76.98299669
0.0408103965,0.08379412773,NaN,NaN,0,-38.99212019,0.886937951,90.82509566,0,-4.141182077,-81.40385454,-76.76856656
0.0408103965,0.08765783391,NaN,NaN,0,-106.4212486,0.5431253582,42.04728401,15.74753562,67.14512793,-60.22278024,-78.30046686
0.0408103965,0.09152154009,NaN,NaN,0,-76.91218374,0.4710482396,-1.753310191,13.64448125,46.06408373,-9.414457959,-83.75320399
0.0408103965,0.09538524627,NaN,NaN,0,-64.56492111,0.502322805,-21.32094657,11.34217823,33.0877438,1.621633854,-91.03270252
0.0408103965,0.09924895245,-0.07036319924,-0.5568947449,1,26.2854331,0.5613223109,-60.27432383,0,-4.21335911,57.17660695,-97.20111721
0.0408103965,0.1031126586,0.07622660292,-0.9560371001,1,123.5808507,0.9590711297,-241.4307431,0,-30.7104996,247.2628234,-85.44134545
0.0408103965,0.1069763648,0.2884605499,-2.445063097,1,153.6757878,2.462020113,-199.7598439,0,-92.57526984,199.7377454,-83.27153298
0.0408103965,0.110840071,0.3123010517,-2.499578404,1,108.6353088,2.519012534,169.6016416,0,-177.7713892,-133.5980788,-82.87828444
0.0408103965,0.1147037772,NaN,NaN,0,-174.3615663,1.27376722,154.5363013,0,85.95006312,-182.0100484,-89.04009569
0.0408103965,0.1185674833,NaN,NaN,0,-25.00828134,1.199619943,-0.8468596176,4.92723747,11.41915012,-7.302731893,-91.39931638
0.0408103965,0.1224311895,NaN,NaN,0,12.28212386,1.249033743,-11.82003308,0,-13.25028334,13.74230222,-91.42976842
0.04467410268,0.01424741653,NaN,NaN,0,-11.04277663,0.6543860128,-6.721266576,0,13.08133755,0.3464049101,-75.85665675
0.04467410268,0.01811112271,NaN,NaN,0,-10.50595305,0.6685883052,-8.418878179,0,13.5463599,2.222610124,-75.815303
0.04467410268,0.02197482889,NaN,NaN,0,-9.396806517,0.6971269971,-11.82043743,0,14.39114528,6.012030174,-75.74614503
0.04467410268,0.02583853507,NaN,NaN,0,-8.16138208,0.7401178999,-15.10777007,0,14.95678913,9.93082954,-75.67405073
0.04467410268,0.02970224124,NaN,NaN,0,-6.751423971,0.7973567699,-18.16472234,0,15.07821935,13.85463661,-75.62919417
0.04467410268,0.03356594742,NaN,NaN,0,-5.219844306,0.8679450978,-20.86698575,0,14.71761392,17.54852658,-75.6370519
0.04467410268,0.0374296536,NaN,NaN,0,-3.846409043,0.9502475634,-23.31119389,0,14.21924961,20.88985716,-75.70700603
0.04467410268,0.04129335978,NaN,NaN,0,-2.789473557,1.043334833,-25.88959773,0,13.94505874,24.29123586,-75.83141732
0.04467410268,0.04515706595,NaN,NaN,0,-1.623734151,1.148787268,-28.96425796,0,13.38210063,28.66234171,-76.01116814
0.04467410268,0.04902077213,NaN,NaN,0,1.475594976,1.270377303,-32.31277367,0,10.35295987,33.70338722,-76.30277824
0.04467410268,0.05288447831,NaN,NaN,0,7.05512614,1.407443912,-35.53518094,0,4.752250499,38.00884661,-76.71591722
0.04467410268,0.05674818449,NaN,NaN,0,16.49741636,1.557420433,-36.50948628,0,-4.654495914,41.23390723,-77.1475535
0.04467410268,0.06061189067,NaN,NaN,0,29.09396512,1.710473697,-34.50160713,0,-17.29461231,42.00627636,-77.5361991
0.04467410268,0.06447559684,NaN,NaN,0,47.56808093,1.855881631,-28.44657864,3.698057757,-34.27936552,39.18664137,-77.80538167
0.04467410268,0.06833930302,NaN,NaN,0,82.3167076,1.976721125,3.344296618,8.072657942,-73.74294334,25.65954744,-77.71776444
0.04467410268,0.0722030092,NaN,NaN,0,91.86669047,1.947204668,61.01744247,0,-103.4418717,-16.77946915,-77.38853064
0.04467410268,0.07606671538,NaN,NaN,0,37.83025153,1.673625218,89.07005162,0,-65.27742567,-63.68543012,-77.02473462
0.04467410268,0.07993042156,NaN,NaN,0,35.54947875,1.348326595,123.2359672,0,-73.0853461,-93.13570815,-76.31019333
0.04467410268,0.08379412773,NaN,NaN,0,-23.40451822,0.8277115378,179.5339943,0,-44.16697215,-143.3336907,-73.81239699
0.04467410268,0.08765783391,0.05802572889,-0.06255643901,1,-83.35564934,0.08532463463,83.04387377,0,31.49960443,-75.61387043,-47.15179835
0.04467410268,0.09152154009,0.03039565139,-0.1818892029,1,-444.308741,0.1844114361,292.4912352,0,417.2272817,354.7895374,-80.51292001
0.04467410268,0.09538524627,-0.0466090725,-0.3032587741,1,-74.89267914,0.3068196371,-6.318890023,7.876858726,65.61809076,183.0635258,-98.73764927
0.04467410268,0.09924895245,-0.005438633028,-0.9136072128,2,88.03934967,0.9136234005,-163.2182311,0,-59.61597549,189.7136322,-90.34107331
0.04467410268,0.1031126586,0.0632104939,-1.666883795,2,191.6295829,1.668081878,-188.4220828,0,-176.1217501,201.7119977,-87.82830693
0.04467410268,0.1069763648,0.05447907631,-2.42097067,2,110.4062589,2.421583563,-129.9181795,0,-121.8368179,15.71139449,-88.71089127
0.04467410268,0.110840071,0.01904617246,-2.22955368,2,141.9408141,2.22963503,229.7148717,0,-195.3556516,-346.441224,-89.51055731
0.04467410268,0.1147037772,-0.1519001612,-0.1948728032,1,-29.75965618,0.2470810968,126.8431011,0,6.862762765,-174.0385788,-127.9358319
0.04467410268,0.1185674833,NaN,NaN,0,61.54660683,1.069291125,-150.968242,0,-29.57906972,140.9246227,-93.72238415
0.04467410268,0.1224311895,NaN,NaN,0,62.8574713,1.322965654,-60.1315316,0,-41.61687814,72.19001758,-91.22949494
0.04853780886,0.01424741653,NaN,NaN,0,-14.48655334,0.5990847053,-7.805464148,0,16.7211424,-0.7059725104,-75.93274557
0.04853780886,0.01811112271,NaN,NaN,0,-13.96865648,0.6134384392,-9.544331171,0,17.32588778,1.223574954,-75.85299797
0.04853780886,0.02197482889,NaN,NaN,0,-12.84016073,0.6425986449,-13.07650807,0,18.42059505,5.215454042,-75.71250836
0.04853780886,0.02583853507,NaN,NaN,0,-11.50528475,0.6872491512,-16.57738785,0,19.18469255,9.553052326,-75.55006518
0.04853780886,0.02970224124,NaN,NaN,0,-9.786965865,0.7477685189,-19.8264664,0,19.22320896,14.07555204,-75.41846922
0.04853780886,0.03356594742,NaN,NaN,0,-7.631888945,0.8231948338,-22.40263472,0,18.22198471,18.20017727,-75.36772774
0.04853780886,0.0374296536,NaN,NaN,0,-5.879154843,0.9098940626,-24.40337907,0,17.15820724,21.30201304,-75.41191624
0.04853780886,0.04129335978,NaN,NaN,0,-5.354847994,1.005071271,-26.85252782,0,17.66012508,24.12522595,-75.50706258
0.04853780886,0.04515706595,NaN,NaN,0,-6.378770718,1.112487973,-31.03645845,0,19.89792137,30.04682733,-75.59719526
0.04853780886,0.04902077213,NaN,NaN,0,-3.376058667,1.246670057,-36.41805089,0,16.63808775,38.6833125,-75.89733267
0.04853780886,0.05288447831,NaN,NaN,0,2.118078382,1.406463993,-44.39330546,0,11.32784095,45.82961102,-76.51569584
0.04853780886,0.05674818449,NaN,NaN,0,15.29119828,1.597790556,-48.86475189,0,-0.8932203195,53.63893051,-77.13649151
0.04853780886,0.06061189067,NaN,NaN,0,29.2303724,1.804967729,-51.40973937,0,-15.18966382,59.26548795,-77.73006948
0.04853780886,0.06447559684,NaN,NaN,0,44.90796429,2.02719438,-72.44526998,0,-17.76750458,68.24513963,-78.33247456
0.04853780886,0.06833930302,NaN,NaN,0,143.9184094,2.35845843,-31.84158704,19.07028421,-110.8786926,74.60131828,-78.04720809
0.04853780886,0.0722030092,NaN,NaN,0,202.2263023,2.456133414,108.0218559,0,-217.7495712,-8.827838684,-77.35623083
