PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 318, filenames: A: 72_12_75_30 318.jpg & B: 72_12_75_30 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9355202767,0.3538885274,-2.035350874,0,2.035350874,0.9355202767,-68.56835012
0.03308298415,0.01811112271,NaN,NaN,0,-0.6496697643,0.3600073362,-2.725500205,0,2.26171804,1.701064848,-68.58733497
0.03308298415,0.02197482889,NaN,NaN,0,-0.1079485251,0.3720849808,-4.080994759,0,2.676074103,3.193275511,-68.63786798
0.03308298415,0.02583853507,NaN,NaN,0,0.3961539947,0.3897968598,-5.334469816,0,2.972958984,4.620214262,-68.73774822
0.03308298415,0.02970224124,NaN,NaN,0,0.856553688,0.4126504946,-6.458822907,0,3.136884088,5.924428866,-68.89991379
0.03308298415,0.03356594742,NaN,NaN,0,1.28009002,0.4399906313,-7.422596441,0,3.169164188,7.045357616,-69.12467267
0.03308298415,0.0374296536,NaN,NaN,0,1.686347129,0.4710088067,-8.184590338,0,3.081166434,7.925310455,-69.39694134
0.03308298415,0.04129335978,NaN,NaN,0,2.100882814,0.5047369952,-8.684979522,0,2.882252555,8.513015794,-69.6886982
0.03308298415,0.04515706595,NaN,NaN,0,2.529779172,0.5400085504,-8.843195993,0,2.576511004,8.768850109,-69.9657142
0.03308298415,0.04902077213,NaN,NaN,0,2.927831702,0.5754247673,-8.581397252,0,2.169024467,8.674611148,-70.19834397
0.03308298415,0.05288447831,NaN,NaN,0,3.196631033,0.60940806,-7.879555344,0,1.67522312,8.236345482,-70.37372148
0.03308298415,0.05674818449,NaN,NaN,0,3.258896625,0.6403957339,-6.813696727,0,1.108307926,7.466205794,-70.50106667
0.03308298415,0.06061189067,NaN,NaN,0,3.189721963,0.6670488116,-5.470344216,0,0.4133589403,6.346082444,-70.60035664
0.03308298415,0.06447559684,NaN,NaN,0,3.146857903,0.6880825219,-3.827023289,0,-0.4656247392,4.794980539,-70.67729591
0.03308298415,0.06833930302,NaN,NaN,0,3.131110878,0.7019125063,-1.785104757,0,-1.419084093,2.755560264,-70.7059604
0.03308298415,0.0722030092,NaN,NaN,0,2.65877897,0.7068269588,0.5014508025,0,-1.921215812,0.4770209468,-70.6418627
0.03308298415,0.07606671538,NaN,NaN,0,1.471023717,0.7027702811,2.643927467,0,-1.873323479,-1.342673378,-70.48413222
0.03308298415,0.07993042156,NaN,NaN,0,-0.6708440259,0.6917890575,4.593470816,0,-1.851101906,-1.655432566,-70.34045429
