PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 135, filenames: A: 72_12_75_30 135.jpg & B: 72_12_75_30 136.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.354298041,0.1747152496,-0.3355798481,0,0.3355798481,-0.354298041,-2.221828589
0.03308298415,0.01811112271,NaN,NaN,0,0.4860366374,0.1760456104,-0.3202359563,0,0.5239563711,-0.3199942824,-2.193252543
0.03308298415,0.02197482889,NaN,NaN,0,0.7197151222,0.1786147317,-0.3228366348,0,0.8828461204,-0.2220695949,-2.173598269
0.03308298415,0.02583853507,NaN,NaN,0,0.8527762737,0.1822478636,-0.3899071893,0,1.227338458,-0.02029355828,-2.241066253
0.03308298415,0.02970224124,NaN,NaN,0,0.8628219906,0.1867034372,-0.5686982024,0,1.542679563,0.3281253065,-2.517991871
0.03308298415,0.03356594742,NaN,NaN,0,0.7455664601,0.1916954548,-0.8990138076,0,1.797800653,0.8638555837,-3.167357628
0.03308298415,0.0374296536,NaN,NaN,0,0.521157385,0.1969231584,-1.390420665,0,1.932804486,1.604389373,-4.372545816
0.03308298415,0.04129335978,NaN,NaN,0,0.2251965207,0.2021028767,-1.997669104,0,1.860345949,2.520539198,-6.295759163
0.03308298415,0.04515706595,NaN,NaN,0,-0.1166241452,0.2069708745,-2.618450968,0,1.489707993,3.520498118,-9.026157357
0.03308298415,0.04902077213,NaN,NaN,0,-0.513103103,0.2112324096,-3.126407143,0,0.7697897324,4.45715443,-12.54523083
0.03308298415,0.05288447831,NaN,NaN,0,-1.019211041,0.2144871282,-3.413736734,0,-0.2744367951,5.183658379,-16.73799482
0.03308298415,0.05674818449,NaN,NaN,0,-1.741468575,0.2161817395,-3.457283192,0,-1.520092123,5.62318727,-21.46262672
0.03308298415,0.06061189067,NaN,NaN,0,-2.695808355,0.2157592818,-3.32104762,0,-2.877750555,5.779139968,-26.67351198
0.03308298415,0.06447559684,NaN,NaN,0,-3.563679322,0.2129125873,-2.81763477,0,-4.653455253,5.646693752,-32.45606033
0.03308298415,0.06833930302,NaN,NaN,0,-3.991471767,0.2066942506,-1.248177987,0,-7.479682026,4.927157441,-38.81561527
0.03308298415,0.0722030092,NaN,NaN,0,-3.925718656,0.1933718768,2.249003697,0,-11.8647787,2.710703974,-45.5834293
0.03308298415,0.07606671538,NaN,NaN,0,-4.248075751,0.1651028093,8.168851078,0,-17.19938447,-1.814633025,-52.70473615
0.03308298415,0.07993042156,NaN,NaN,0,-6.142809466,0.1125275737,16.10898351,0,-22.31750114,-8.437500789,-62.20741159
0.03308298415,0.08379412773,NaN,NaN,0,-11.66929503,0.0378274156,23.08811942,0,-24.25222803,-15.83717721,-105.207547
0.03308298415,0.08765783391,NaN,NaN,0,-19.14204107,0.100185326,25.88634318,0,-22.77473998,-21.1467694,149.4990217
0.03308298415,0.09152154009,NaN,NaN,0,-24.2027325,0.2250118229,25.46219541,0,-21.73758637,-22.15469356,139.8054194
0.03308298415,0.09538524627,NaN,NaN,0,-29.34932501,0.3531934133,20.84362897,0,-18.58683764,-20.15944325,138.3277918
0.03308298415,0.09924895245,NaN,NaN,0,-40.47805885,0.4687335123,6.598399262,0,-5.365757096,-11.4672784,139.6244478
0.03308298415,0.1031126586,NaN,NaN,0,-69.53033059,0.5359418241,-30.58966056,0,31.66623641,19.49909616,145.3615089
0.03308298415,0.1069763648,NaN,NaN,0,-4.001193313,0.5152869161,-49.76460812,0,-23.91746319,40.96429716,167.6609431
0.03308298415,0.110840071,NaN,NaN,0,42.35884247,0.550736067,-59.59901843,0,-28.8591997,-14.43726917,-175.2169214
0.03308298415,0.1147037772,NaN,NaN,0,29.67547282,0.4557944213,2.13635235,0,17.07877241,5.390730331,-171.8803449
0.03308298415,0.1185674833,NaN,NaN,0,16.03784489,0.3727915306,11.86667043,0,16.49410872,9.050830126,-170.9721697
0.03308298415,0.1224311895,NaN,NaN,0,9.742747473,0.3298978233,12.33045586,0,12.33045586,9.742747473,-170.6675349
0.03694669033,0.01424741653,NaN,NaN,0,0.3979608962,0.173384933,-0.4921422697,0,0.3415646434,-0.5674983892,-2.25084315
0.03694669033,0.01811112271,NaN,NaN,0,0.5299429532,0.1748068842,-0.4462503078,0,0.5525358849,-0.5369332294,-2.184773883
0.03694669033,0.02197482889,NaN,NaN,0,0.7579947258,0.1775510706,-0.384747948,0,0.9595812625,-0.4523021332,-2.084857896
0.03694669033,0.02583853507,NaN,NaN,0,0.8586851117,0.1814290464,-0.3720063251,0,1.373596287,-0.260755981,-2.022512019
0.03694669033,0.02970224124,NaN,NaN,0,0.8033885367,0.1861859141,-0.4683701293,0,1.789634278,0.08961737518,-2.120488721
0.03694669033,0.03356594742,NaN,NaN,0,0.5929023847,0.1915260375,-0.7357840463,0,2.17773553,0.6611905805,-2.561289094
0.03694669033,0.0374296536,NaN,NaN,0,0.2737750442,0.1971465844,-1.206143293,0,2.459200986,1.497209128,-3.573105046
0.03694669033,0.04129335978,NaN,NaN,0,-0.07465113029,0.2027865436,-1.835849239,0,2.504232821,2.585016545,-5.37729151
0.03694669033,0.04515706595,NaN,NaN,0,-0.3898933847,0.2082318303,-2.493384099,0,2.166915829,3.821693283,-8.10760999
0.03694669033,0.04902077213,NaN,NaN,0,-0.6705275098,0.2132243055,-3.01172835,0,1.361151387,5.002612169,-11.74509137
0.03694669033,0.05288447831,NaN,NaN,0,-0.9929352063,0.2173599635,-3.225837438,0,0.1168657656,5.902315867,-16.11521558
0.03694669033,0.05674818449,NaN,NaN,0,-1.594750227,0.219927779,-3.121537743,0,-1.32272512,6.422290943,-20.96007844
0.03694669033,0.06061189067,NaN,NaN,0,-2.610662849,0.2201678836,-3.054007221,0,-2.63131861,6.701756559,-26.20049309
0.03694669033,0.06447559684,NaN,NaN,0,-3.358663711,0.2186571139,-3.056675499,0,-4.248027311,7.060787052,-32.15300675
0.03694669033,0.06833930302,NaN,NaN,0,-3.099860895,0.2164573794,-2.148456087,0,-7.305968553,7.451521396,-39.02622075
0.03694669033,0.0722030092,NaN,NaN,0,-1.412493717,0.2110683166,1.094710459,0,-13.04038434,6.287959964,-46.63951987
0.03694669033,0.07606671538,NaN,NaN,0,0.1149116197,0.1925203837,7.717809115,0,-20.20648431,1.852140825,-54.31049207
0.03694669033,0.07993042156,NaN,NaN,0,-0.1711701054,0.1470875481,18.55339941,0,-27.84077842,-6.177272745,-62.77580199
0.03694669033,0.08379412773,NaN,NaN,0,-7.916920163,0.06094820265,28.55906013,0,-29.47055737,-16.63723287,-86.15691209
0.03694669033,0.08765783391,NaN,NaN,0,-19.9328237,0.08874529938,30.56343228,0,-23.95567753,-23.99371986,150.4025908
0.03694669033,0.09152154009,NaN,NaN,0,-25.282992,0.2233394989,30.18567849,0,-22.6850209,-24.62880362,137.81388
0.03694669033,0.09538524627,NaN,NaN,0,-30.07092381,0.3663973876,29.90890149,0,-21.95342933,-27.41774854,135.7609186
0.03694669033,0.09924895245,NaN,NaN,0,-41.7662091,0.5218348171,28.15685449,7.339030136,-9.964981904,-35.12586299,134.6132892
0.03694669033,0.1031126586,NaN,NaN,0,-142.6116058,0.6811124287,-49.24742924,21.54987932,102.7817957,28.35561329,132.753938
