PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 360, filenames: A: 72_12_75_30 360.jpg & B: 72_12_75_30 361.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3951915561,0.2248032328,-1.522352791,0,1.522352791,0.3951915561,-48.34206474
0.03308298415,0.01811112271,NaN,NaN,0,-0.1298220424,0.2290197734,-1.952813731,0,1.77485546,0.9170693671,-48.55105973
0.03308298415,0.02197482889,NaN,NaN,0,0.3595815163,0.237326807,-2.813205835,0,2.236251498,1.947351005,-48.97498091
0.03308298415,0.02583853507,NaN,NaN,0,0.758922826,0.2494890267,-3.624997472,0,2.588095893,2.988480893,-49.62083215
0.03308298415,0.02970224124,NaN,NaN,0,1.045623348,0.2651854126,-4.38771087,0,2.803790335,4.019437522,-50.49108862
0.03308298415,0.03356594742,NaN,NaN,0,1.205183613,0.2840350628,-5.102443895,0,2.87119248,5.016792424,-51.58070112
0.03308298415,0.0374296536,NaN,NaN,0,1.235034288,0.3056353137,-5.776362766,0,2.794534801,5.955628244,-52.87678715
0.03308298415,0.04129335978,NaN,NaN,0,1.155840834,0.3296114945,-6.417053309,0,2.58739072,6.810462901,-54.35779542
0.03308298415,0.04515706595,NaN,NaN,0,1.011819093,0.3556386371,-7.01388107,0,2.263918346,7.555459709,-55.98978672
0.03308298415,0.04902077213,NaN,NaN,0,0.8486994335,0.3833951168,-7.527065046,0,1.83823471,8.163092997,-57.72471479
0.03308298415,0.05288447831,NaN,NaN,0,0.6770688067,0.4124742695,-7.918501112,0,1.349725467,8.602752899,-59.50674437
0.03308298415,0.05674818449,NaN,NaN,0,0.4781612983,0.4424006491,-8.208210716,0,0.8843735608,8.852477757,-61.28404895
0.03308298415,0.06061189067,NaN,NaN,0,0.2422792125,0.4728308088,-8.512460029,0,0.5914037251,8.925896831,-63.0124543
0.03308298415,0.06447559684,NaN,NaN,0,0.007033757223,0.5039055053,-8.903535336,0,0.5750119977,8.9933729,-64.64561422
0.03308298415,0.06833930302,NaN,NaN,0,-0.2519661058,0.5362749713,-9.348713073,0,0.7874927575,9.351913715,-66.15249779
0.03308298415,0.0722030092,NaN,NaN,0,-0.7033741938,0.5708262407,-9.886835806,0,1.070491737,10.22045338,-67.56477003
0.03308298415,0.07606671538,NaN,NaN,0,-2.357374195,0.6086497735,-11.35296642,0,2.259355797,11.94962073,-68.98831998
0.03308298415,0.07993042156,NaN,NaN,0,-6.448356902,0.6548221119,-15.79077407,0,5.9401761,16.01444457,-70.60331478
