PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 405, filenames: A: 72_12_75_30 405.jpg & B: 72_12_75_30 406.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.08090718387,0.1171445239,-0.8843360874,0,0.8843360874,0.08090718387,-40.93524932
0.03308298415,0.01811112271,NaN,NaN,0,0.09363920222,0.119539473,-1.118122092,0,1.094959966,0.3477815616,-41.12301503
0.03308298415,0.02197482889,NaN,NaN,0,0.431509196,0.1243313052,-1.599448463,0,1.493043186,0.8978825671,-41.52041003
0.03308298415,0.02583853507,NaN,NaN,0,0.723574613,0.131508342,-2.092378838,0,1.848787356,1.498325559,-42.15917457
0.03308298415,0.02970224124,NaN,NaN,0,0.9624592747,0.1410204094,-2.592256506,0,2.13051622,2.145082735,-43.06409801
0.03308298415,0.03356594742,NaN,NaN,0,1.141070419,0.1527529883,-3.085349124,0,2.308339867,2.819653314,-44.24032942
0.03308298415,0.0374296536,NaN,NaN,0,1.254867898,0.1665080306,-3.551786576,0,2.35886021,3.488846742,-45.66927186
0.03308298415,0.04129335978,NaN,NaN,0,1.308195687,0.1819958021,-3.966461226,0,2.2673582,4.105749503,-47.31052775
0.03308298415,0.04515706595,NaN,NaN,0,1.317663444,0.1988288501,-4.294069124,0,2.028668237,4.613225258,-49.10412706
0.03308298415,0.04902077213,NaN,NaN,0,1.307210833,0.2165008768,-4.471181409,0,1.636902807,4.956461357,-50.97327635
0.03308298415,0.05288447831,NaN,NaN,0,1.303113572,0.234306927,-4.370576603,0,1.038776571,5.08974365,-52.8356135
0.03308298415,0.05674818449,NaN,NaN,0,1.331134731,0.2511033404,-3.778896153,0,0.07902067814,4.923198573,-54.62356208
0.03308298415,0.06061189067,NaN,NaN,0,1.419391682,0.2648740166,-2.436063903,0,-1.462795607,4.198880151,-56.2921262
0.03308298415,0.06447559684,NaN,NaN,0,1.651568176,0.2723207768,-0.03950146928,0,-3.776729533,2.440200086,-57.77655727
0.03308298415,0.06833930302,NaN,NaN,0,2.139892718,0.268562205,3.733545343,0,-6.837401518,-0.9895490739,-58.88459479
0.03308298415,0.0722030092,NaN,NaN,0,2.688524835,0.2472689556,8.786623884,0,-9.813322942,-6.676041539,-59.07975814
0.03308298415,0.07606671538,NaN,NaN,0,2.839894125,0.2033201294,14.44338003,0,-11.1172762,-14.24879444,-56.82545549
0.03308298415,0.07993042156,NaN,NaN,0,2.649479843,0.1389067783,20.14547798,0,-10.13750633,-21.91877474,-46.80670271
0.03308298415,0.08379412773,NaN,NaN,0,2.733718287,0.08267877963,25.6272126,0,-8.040005218,-28.21739496,-5.313552952
0.03308298415,0.08765783391,NaN,NaN,0,-1.125948367,0.1302350504,28.49407892,0,-1.636062995,-30.9924477,55.06726869
0.03308298415,0.09152154009,NaN,NaN,0,-19.45404368,0.2334497599,17.55533447,0,20.31453063,-22.30196231,72.12590182
0.03308298415,0.09538524627,NaN,NaN,0,-48.19748929,0.2721536471,-20.36458413,0,55.78640543,11.65435361,73.36748616
0.03308298415,0.09924895245,NaN,NaN,0,-59.56896025,0.1410388644,-79.61824852,0,75.38684604,71.87053972,44.28095001
0.03308298415,0.1031126586,NaN,NaN,0,-73.44517332,0.3530611794,-146.7937025,0,89.6687816,153.7299663,-66.81250169
0.03308298415,0.1069763648,NaN,NaN,0,-171.8228131,1.075193192,-265.7187001,0,173.0407705,288.793738,-81.24490691
0.03308298415,0.110840071,NaN,NaN,0,331.2727484,2.471197293,-92.39054826,0,-423.8845516,256.9750316,-86.66589396
0.03308298415,0.1147037772,NaN,NaN,0,-22.44219295,2.420312072,16.80331359,0,-128.615343,-64.49633159,-94.60146962
0.03308298415,0.1185674833,NaN,NaN,0,-71.23380562,2.197383506,19.83562688,0,-21.14255157,-89.50496628,-101.5487916
0.03308298415,0.1224311895,NaN,NaN,0,-70.91832682,2.064944574,13.37663932,0,13.37663932,-70.91832682,-105.4784335
