PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 310, filenames: A: 72_12_75_30 310.jpg & B: 72_12_75_30 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.663956354,0.2891832134,-1.541286891,0,1.541286891,0.663956354,-65.13955704
0.03308298415,0.01811112271,NaN,NaN,0,-0.4511209727,0.2937612953,-2.041401275,0,1.723560736,1.251182824,-65.18894434
0.03308298415,0.02197482889,NaN,NaN,0,-0.06490911814,0.3027941132,-3.03808513,0,2.051482784,2.400035775,-65.30749567
0.03308298415,0.02583853507,NaN,NaN,0,0.2481291707,0.3160594584,-3.987274961,0,2.286894399,3.528424509,-65.52429122
0.03308298415,0.02970224124,NaN,NaN,0,0.4764228788,0.3332847138,-4.904956121,0,2.435637372,4.60973321,-65.86308498
0.03308298415,0.03356594742,NaN,NaN,0,0.6218846323,0.3542145548,-5.812170872,0,2.526624652,5.634495715,-66.33155167
0.03308298415,0.0374296536,NaN,NaN,0,0.6934490899,0.3786834437,-6.730297153,0,2.59843112,6.621230459,-66.91979819
0.03308298415,0.04129335978,NaN,NaN,0,0.7045067138,0.4066685218,-7.67661674,0,2.674112759,7.612204909,-67.60812908
0.03308298415,0.04515706595,NaN,NaN,0,0.6837631889,0.4382859161,-8.652120023,0,2.730648547,8.644947327,-68.37730707
0.03308298415,0.04902077213,NaN,NaN,0,0.6932096016,0.4736713923,-9.619474334,0,2.685848162,9.697354976,-69.21238831
0.03308298415,0.05288447831,NaN,NaN,0,0.8241424304,0.5127096995,-10.486789,0,2.441780256,10.63517851,-70.0946537
0.03308298415,0.05674818449,NaN,NaN,0,1.159327029,0.5547119878,-11.11674252,0,1.978865579,11.22381317,-70.98576837
0.03308298415,0.06061189067,NaN,NaN,0,1.709162007,0.5982687834,-11.38001633,0,1.446111705,11.23878348,-71.81757046
0.03308298415,0.06447559684,NaN,NaN,0,2.399741078,0.6415318076,-11.21140453,0,1.11508122,10.63354021,-72.49948068
0.03308298415,0.06833930302,NaN,NaN,0,3.040447482,0.6828266426,-10.59742822,0,1.215631735,9.692778708,-72.94497786
0.03308298415,0.0722030092,NaN,NaN,0,3.166112909,0.7212868056,-9.786278423,0,1.944958549,8.980943456,-73.1263603
0.03308298415,0.07606671538,NaN,NaN,0,2.326109718,0.7579444511,-9.634979891,0,3.460651357,9.088935627,-73.12545868
0.03308298415,0.07993042156,NaN,NaN,0,0.8242306126,0.7970057922,-11.20830339,0,5.603456375,10.47249583,-73.09781115
0.03308298415,0.08379412773,NaN,NaN,0,-1.364326404,0.8453149716,-15.49145893,0,9.020070758,13.77115176,-73.16277966
0.03308298415,0.08765783391,NaN,NaN,0,-2.321457687,0.9137952648,-21.80305544,0,11.86611361,19.74553947,-73.38434026
0.03308298415,0.09152154009,NaN,NaN,0,9.457706198,1.009708703,-20.18967865,0,-0.521101898,23.46329786,-73.79843137
0.03308298415,0.09538524627,NaN,NaN,0,17.55901668,1.085393995,-6.658583014,0,-14.83413683,15.8084127,-74.18370133
0.03308298415,0.09924895245,NaN,NaN,0,13.38553359,1.096095529,8.970180536,0,-19.19566016,-1.049997382,-74.53603541
0.03308298415,0.1031126586,NaN,NaN,0,-4.382248797,1.042084796,23.71840865,0,-13.63724224,-7.21986287,-74.79108628
0.03308298415,0.1069763648,NaN,NaN,0,7.397858442,0.9629677106,34.95870457,0,-39.19438257,-23.90318417,-76.63261904
0.03308298415,0.110840071,NaN,NaN,0,-80.49502852,0.7925867404,-9.927048927,0,59.24243249,-22.21632767,-79.05193583
0.03308298415,0.1147037772,NaN,NaN,0,5.004982735,0.9004285713,-30.72922433,0,-5.596117065,21.54967753,-81.0218676
0.03308298415,0.1185674833,NaN,NaN,0,13.34801402,0.9912989468,-17.9312277,0,-9.256255783,17.74498936,-81.39946347
0.03308298415,0.1224311895,NaN,NaN,0,14.27947978,1.039066037,-10.09460237,0,-10.09460237,14.27947978,-81.34696706
0.03694669033,0.01424741653,NaN,NaN,0,-1.179351507,0.2846053532,-1.797678316,0,2.14379413,0.4381264666,-65.08858092
0.03694669033,0.01811112271,NaN,NaN,0,-0.9419031715,0.2893075608,-2.277432976,0,2.333983526,1.059576795,-65.11423266
0.03694669033,0.02197482889,NaN,NaN,0,-0.5159993109,0.2985650565,-3.238334041,0,2.668256977,2.267745104,-65.1946413
0.03694669033,0.02583853507,NaN,NaN,0,-0.1763365404,0.3121086326,-4.137389086,0,2.882773332,3.45689909,-65.37283779
