PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 193, filenames: A: 72_12_75_30 193.jpg & B: 72_12_75_30 194.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3838133423,0.1953844864,-1.159251327,0,1.159251327,0.3838133423,-61.79553558
0.03308298415,0.01811112271,NaN,NaN,0,-0.1654329176,0.1987195385,-1.51315207,0,1.312905926,0.7690820212,-61.82111015
0.03308298415,0.02197482889,NaN,NaN,0,0.2534924004,0.2052509142,-2.190746585,0,1.607546849,1.507684152,-61.86822849
0.03308298415,0.02583853507,NaN,NaN,0,0.6620057135,0.2147114794,-2.777400646,0,1.836590277,2.185349598,-61.93043141
0.03308298415,0.02970224124,NaN,NaN,0,1.047803719,0.2267127499,-3.238965897,0,1.978170687,2.776260113,-62.00152971
0.03308298415,0.03356594742,NaN,NaN,0,1.408165486,0.2407210024,-3.52432964,0,1.988262461,3.246128341,-62.07791647
0.03308298415,0.0374296536,NaN,NaN,0,1.752561654,0.2559715682,-3.552945471,0,1.795039674,3.528800008,-62.15674024
0.03308298415,0.04129335978,NaN,NaN,0,2.091720583,0.2713169073,-3.209441079,0,1.319065965,3.507216101,-62.22605894
0.03308298415,0.04515706595,NaN,NaN,0,2.416698612,0.2850737085,-2.36161571,0,0.5166606819,3.018695196,-62.25080322
0.03308298415,0.04902077213,NaN,NaN,0,2.716617174,0.2949914261,-0.8876130452,0,-0.6081410043,1.880299808,-62.15981324
0.03308298415,0.05288447831,NaN,NaN,0,3.066801898,0.2983395712,1.382871659,0,-2.098885741,-0.09443839691,-61.8224731
0.03308298415,0.05674818449,NaN,NaN,0,3.671400351,0.2917518267,4.820448751,0,-4.17617804,-3.16349432,-60.98681849
