PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_30 107.jpg & B: 72_12_75_30 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.0416721638,0.1549382581,-0.6429584011,0,0.6429584011,0.0416721638,-51.45221299
0.03308298415,0.01811112271,NaN,NaN,0,0.1059267064,0.1566965445,-0.789038176,0,0.7748512808,0.2300546761,-51.42140085
0.03308298415,0.02197482889,NaN,NaN,0,0.3768331239,0.1601385276,-1.081447808,0,1.025852106,0.5966168222,-51.37786617
0.03308298415,0.02583853507,NaN,NaN,0,0.5989384332,0.1651447675,-1.360742552,0,1.244281911,0.9645033089,-51.35419744
0.03308298415,0.02970224124,NaN,NaN,0,0.7588007727,0.1716028087,-1.649858192,0,1.438511023,1.337914533,-51.39245037
0.03308298415,0.03356594742,NaN,NaN,0,0.857307408,0.17946361,-1.977720686,0,1.619367864,1.730937392,-51.5388929
0.03308298415,0.0374296536,NaN,NaN,0,0.9155256001,0.1887768193,-2.367055879,0,1.788507556,2.159123405,-51.83662838
0.03308298415,0.04129335978,NaN,NaN,0,0.9716234261,0.1996735447,-2.819235734,0,1.933745941,2.624495786,-52.31262774
0.03308298415,0.04515706595,NaN,NaN,0,1.052729858,0.212291307,-3.317343689,0,2.054511399,3.108339858,-52.9622416
0.03308298415,0.04902077213,NaN,NaN,0,1.139273125,0.2267312268,-3.862182596,0,2.204947012,3.597228665,-53.74747604
0.03308298415,0.05288447831,NaN,NaN,0,1.167786493,0.2431823214,-4.503498173,0,2.486585043,4.148149307,-54.62255842
0.03308298415,0.05674818449,NaN,NaN,0,1.069192985,0.2621711655,-5.352133916,0,2.981409415,4.915021053,-55.57939718
0.03308298415,0.06061189067,NaN,NaN,0,0.860712522,0.2847707726,-6.531456118,0,3.634759172,6.078830391,-56.6765093
0.03308298415,0.06447559684,NaN,NaN,0,0.6676735247,0.3124604707,-8.005611669,0,4.182388933,7.749055869,-58.00298529
0.03308298415,0.06833930302,NaN,NaN,0,0.5700209326,0.3463852678,-9.44594583,0,4.192606293,9.877372093,-59.61921468
0.03308298415,0.0722030092,NaN,NaN,0,0.5002328002,0.3862714031,-10.43799813,0,3.233945855,12.063469,-61.55844649
0.03308298415,0.07606671538,NaN,NaN,0,-0.3430430852,0.4298403122,-10.87699749,0,1.697248951,14.01147219,-63.82477786
0.03308298415,0.07993042156,NaN,NaN,0,-3.336866327,0.475108187,-11.43988278,0,0.6201545579,16.44724335,-66.5329089
0.03308298415,0.08379412773,NaN,NaN,0,-9.66751949,0.5250060558,-14.80841383,0,1.524674486,20.65331973,-70.05213886
