PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_30 511.jpg & B: 72_12_75_30 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.682806557,0.2342542543,-0.9880258361,0,0.9880258361,0.682806557,-79.50223052
0.03308298415,0.01811112271,NaN,NaN,0,-0.5999525196,0.2375354608,-1.378351836,0,1.038495447,1.11170454,-79.50423915
0.03308298415,0.02197482889,NaN,NaN,0,-0.4560042264,0.2440227974,-2.151168759,0,1.128318659,1.950273044,-79.52262299
0.03308298415,0.02583853507,NaN,NaN,0,-0.3466253077,0.2535904935,-2.893505728,0,1.183548301,2.765184321,-79.57936994
0.03308298415,0.02970224124,NaN,NaN,0,-0.284336283,0.2661109947,-3.62643711,0,1.223107674,3.551061722,-79.69403222
0.03308298415,0.03356594742,NaN,NaN,0,-0.2705779139,0.2815246232,-4.390413739,0,1.283356684,4.31777437,-79.87419374
0.03308298415,0.0374296536,NaN,NaN,0,-0.2954852569,0.2999219608,-5.248479099,0,1.421291034,5.095064454,-80.10847966
0.03308298415,0.04129335978,NaN,NaN,0,-0.3465310545,0.3216429963,-6.293320535,0,1.723812861,5.943783121,-80.36302229
0.03308298415,0.04515706595,NaN,NaN,0,-0.420221208,0.3474257612,-7.658609693,0,2.311750644,6.979651848,-80.58339213
0.03308298415,0.04902077213,NaN,NaN,0,-0.5233922006,0.3786330145,-9.52455201,0,3.316784628,8.399783871,-80.70545326
0.03308298415,0.05288447831,NaN,NaN,0,-0.6394631495,0.4175133084,-12.08268998,0,4.796681353,10.47980657,-80.6771798
0.03308298415,0.05674818449,NaN,NaN,0,-0.6495735195,0.4672609359,-15.42879552,0,6.587480936,13.4703005,-80.48819522
0.03308298415,0.06061189067,NaN,NaN,0,-0.1934418219,0.5314321426,-19.37728638,0,8.144568839,17.3093422,-80.1865011
0.03308298415,0.06447559684,NaN,NaN,0,1.566771695,0.6121737437,-23.03904495,0,8.336998663,21.20170245,-79.84474588
0.03308298415,0.06833930302,NaN,NaN,0,5.693022894,0.7064382501,-24.5358894,0,5.820506711,23.1537134,-79.49131507
0.03308298415,0.0722030092,NaN,NaN,0,11.47308504,0.8014687572,-22.01401672,0,1.389718555,20.69764474,-79.03688335
0.03308298415,0.07606671538,NaN,NaN,0,13.80349504,0.877960391,-16.76749983,0,0.8807032147,14.44108248,-78.26652135
0.03308298415,0.07993042156,NaN,NaN,0,6.771180054,0.9312154193,-15.46686614,0,11.08983586,11.43964816,-77.02030081
0.03308298415,0.08379412773,NaN,NaN,0,-6.323397477,0.994864597,-25.56677932,0,28.52082499,20.92117411,-75.59176586
0.03308298415,0.08765783391,NaN,NaN,0,-13.42653432,1.126335069,-45.78956249,0,38.73972881,44.20363374,-74.82066996
0.03308298415,0.09152154009,NaN,NaN,0,1.273205243,1.355996575,-62.07016262,0,23.34660293,65.04286402,-75.24499175
0.03308298415,0.09538524627,NaN,NaN,0,39.1273841,1.625651212,-58.60043033,0,-13.34921042,53.31099789,-76.11752074
0.03308298415,0.09924895245,NaN,NaN,0,81.51942308,1.799550306,-31.22523087,0,-35.46240961,-4.043016256,-75.68468383
0.03308298415,0.1031126586,NaN,NaN,0,129.5283306,1.776442135,30.16723815,0,-38.37439854,-85.09282812,-71.35294816
0.03308298415,0.1069763648,NaN,NaN,0,129.5409276,1.523526907,110.4608518,0,8.484715934,-149.2786848,-58.4512638
0.03308298415,0.110840071,NaN,NaN,0,-111.4088147,1.294113885,221.1398322,0,143.9881281,28.57066111,-31.67983506
0.03308298415,0.1147037772,NaN,NaN,0,-60.92597812,1.076676223,16.41207522,0,-24.44654005,-30.21890548,-30.98651031
0.03308298415,0.1185674833,NaN,NaN,0,-35.45559659,0.9190053873,-10.02384777,0,-22.1263416,-31.75048194,-32.92108749
0.03308298415,0.1224311895,NaN,NaN,0,-25.87839001,0.8438036152,-10.81638333,0,-10.81638333,-25.87839001,-33.87867352
0.03694669033,0.01424741653,NaN,NaN,0,-1.08932477,0.2309730481,-1.090165865,0,1.433116032,0.6130509548,-79.50016482
0.03694669033,0.01811112271,NaN,NaN,0,-0.9889187837,0.2343293538,-1.473435937,0,1.479623493,1.059875193,-79.48710282
0.03694669033,0.02197482889,NaN,NaN,0,-0.8175095243,0.2409426381,-2.230166958,0,1.558986902,1.925412023,-79.4810211
0.03694669033,0.02583853507,NaN,NaN,0,-0.6899337221,0.2506385098,-2.939898739,0,1.589616878,2.757230775,-79.51287844
0.03694669033,0.02970224124,NaN,NaN,0,-0.6299716897,0.263220038,-3.626788211,0,1.596584099,3.538830127,-79.61180981
0.03694669033,0.03356594742,NaN,NaN,0,-0.6494836144,0.2785450096,-4.335362674,0,1.623242756,4.268159268,-79.7940472
0.03694669033,0.0374296536,NaN,NaN,0,-0.7462223578,0.2966039205,-5.128893558,0,1.733579113,4.956445337,-80.05482387
0.03694669033,0.04129335978,NaN,NaN,0,-0.9184877553,0.3175867965,-6.093581583,0,2.032997962,5.635924293,-80.36233178
0.03694669033,0.04515706595,NaN,NaN,0,-1.185377592,0.3420047819,-7.35679346,0,2.689291665,6.396551624,-80.6555078
0.03694669033,0.04902077213,NaN,NaN,0,-1.592477125,0.3709620199,-9.121624638,0,3.92390677,7.450624918,-80.85159155
0.03694669033,0.05288447831,NaN,NaN,0,-2.155695424,0.4066508181,-11.66481734,0,5.896050189,9.199240391,-80.8680065
0.03694669033,0.05674818449,NaN,NaN,0,-2.750090764,0.452849225,-15.25449334,0,8.455467793,12.1936696,-80.6680032
0.03694669033,0.06061189067,NaN,NaN,0,-2.914841332,0.5148804934,-20.09599202,0,10.92654461,16.82405031,-80.31904288
0.03694669033,0.06447559684,NaN,NaN,0,-1.223082866,0.5986749107,-25.60715348,0,11.46973732,22.73885734,-79.95842505
0.03694669033,0.06833930302,NaN,NaN,0,4.899367783,0.7057138225,-28.99749114,0,6.874647082,27.11890837,-79.70081876
0.03694669033,0.0722030092,NaN,NaN,0,15.60072256,0.8201326511,-25.33671627,0,-3.210039641,23.90008301,-79.47011294
