PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 386, filenames: A: 72_12_75_30 386.jpg & B: 72_12_75_30 387.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.04331798008,0.1601515848,-0.7107831246,0,0.7107831246,0.04331798008,-38.99810834
0.03308298415,0.01811112271,NaN,NaN,0,0.1226843849,0.1620707801,-0.8586795741,0,0.8456647021,0.2569116892,-39.11149941
0.03308298415,0.02197482889,NaN,NaN,0,0.42442122,0.1657747372,-1.145114307,0,1.085992569,0.662752789,-39.34213838
0.03308298415,0.02583853507,NaN,NaN,0,0.6721779484,0.1710141263,-1.376795199,0,1.24394392,1.047740557,-39.69395114
0.03308298415,0.02970224124,NaN,NaN,0,0.8522345264,0.177457273,-1.550899145,0,1.309730455,1.388267562,-40.1659367
0.03308298415,0.03356594742,NaN,NaN,0,0.9565841862,0.1847259582,-1.665424775,0,1.285848058,1.667121833,-40.74952277
0.03308298415,0.0374296536,NaN,NaN,0,0.9740870899,0.1924302184,-1.723396303,0,1.188660343,1.881068867,-41.43182391
0.03308298415,0.04129335978,NaN,NaN,0,0.8819863818,0.2002118765,-1.743163006,0,1.047766778,2.051478989,-42.20798146
0.03308298415,0.04515706595,NaN,NaN,0,0.6501855818,0.2078104904,-1.771404374,0,0.8964754074,2.229272732,-43.10244089
0.03308298415,0.04902077213,NaN,NaN,0,0.2686478061,0.2151514228,-1.879325274,0,0.7469241765,2.48363493,-44.18829142
0.03308298415,0.05288447831,NaN,NaN,0,-0.2153964929,0.2224024917,-2.121614427,0,0.5564238059,2.866394111,-45.58329101
0.03308298415,0.05674818449,NaN,NaN,0,-0.6843785051,0.2298915746,-2.469830979,0,0.211834388,3.352194155,-47.40523662
0.03308298415,0.06061189067,NaN,NaN,0,-1.006431753,0.2378036944,-2.761359238,0,-0.4260867543,3.798944842,-49.69417663
0.03308298415,0.06447559684,NaN,NaN,0,-1.190673653,0.2457238381,-2.752340866,0,-1.384962795,4.000991143,-52.3615622
0.03308298415,0.06833930302,NaN,NaN,0,-1.539513711,0.2524533952,-2.379827069,0,-2.394874363,3.848680043,-55.25599065
0.03308298415,0.0722030092,NaN,NaN,0,-2.677848633,0.2568922517,-2.292061709,0,-2.615023816,3.540177485,-58.33489261
0.03308298415,0.07606671538,NaN,NaN,0,-4.674758875,0.2610042134,-3.676529968,0,-1.332925611,3.858038266,-61.77805709
0.03308298415,0.07993042156,NaN,NaN,0,-6.887080061,0.2717529618,-7.200516504,0,1.331716385,6.114366586,-65.74295314
0.03308298415,0.08379412773,NaN,NaN,0,-9.779291404,0.2993228878,-13.25210059,0,5.489711814,11.80668233,-70.08409145
0.03308298415,0.08765783391,NaN,NaN,0,-11.83752711,0.3574547538,-21.12322525,0,8.070286285,21.52396598,-74.57563085
0.03308298415,0.09152154009,NaN,NaN,0,-6.968858383,0.4546781026,-26.20680286,0,0.9322291924,30.34483886,-78.91662966
0.03308298415,0.09538524627,NaN,NaN,0,5.746954463,0.5676315848,-21.56433685,0,-16.88209515,27.62332384,-82.73854461
0.03308298415,0.09924895245,NaN,NaN,0,11.01301665,0.6377905017,-10.41371707,0,-24.75779803,9.574011473,-86.00962742
0.03308298415,0.1031126586,NaN,NaN,0,17.11706144,0.6405770144,9.861537566,0,-29.66033827,-11.42484108,-88.33241148
0.03308298415,0.1069763648,NaN,NaN,0,10.76808136,0.5540150569,32.32809662,0,-23.86259477,-29.66231995,-90.42199824
0.03308298415,0.110840071,NaN,NaN,0,-25.38345521,0.4020645876,6.727859619,0,30.02816589,-44.87208446,-94.55809843
0.03308298415,0.1147037772,NaN,NaN,0,2.699977115,0.3549039566,9.892067736,0,18.99747143,-5.853318635,-87.76100155
