PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 26, filenames: A: 72_12_75_30 026.jpg & B: 72_12_75_30 027.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.097336136,0.3480339171,-1.559033109,0,1.559033109,1.097336136,-70.55565646
0.03308298415,0.01811112271,NaN,NaN,0,-0.9540195232,0.353170927,-2.196770674,0,1.636638134,1.754927399,-70.69635141
0.03308298415,0.02197482889,NaN,NaN,0,-0.6727229519,0.3633185516,-3.431837991,0,1.773125601,3.038113188,-70.96499469
0.03308298415,0.02583853507,NaN,NaN,0,-0.3760078146,0.3781929022,-4.550839537,0,1.826938177,4.243508914,-71.34040051
0.03308298415,0.02970224124,NaN,NaN,0,-0.07758793177,0.3973097994,-5.49965814,0,1.771627232,5.320770888,-71.79892948
0.03308298415,0.03356594742,NaN,NaN,0,0.2019175714,0.419957743,-6.226901823,0,1.589142612,6.211747308,-72.31930895
0.03308298415,0.0374296536,NaN,NaN,0,0.4401824598,0.4452059797,-6.691455198,0,1.275059975,6.858245211,-72.88486569
0.03308298415,0.04129335978,NaN,NaN,0,0.6223738137,0.4719470137,-6.863996087,0,0.8363948575,7.210153602,-73.48313363
0.03308298415,0.04515706595,NaN,NaN,0,0.7449616965,0.4989478988,-6.727231546,0,0.2908960652,7.226895849,-74.1040855
0.03308298415,0.04902077213,NaN,NaN,0,0.8080999229,0.5249005503,-6.289430457,0,-0.3153329322,6.875947695,-74.73750718
0.03308298415,0.05288447831,NaN,NaN,0,0.8052916111,0.5485248916,-5.618599145,0,-0.8701536434,6.147339953,-75.36818255
0.03308298415,0.05674818449,NaN,NaN,0,0.7668273287,0.5688223652,-4.855646354,0,-1.210251851,5.084030526,-75.96735412
0.03308298415,0.06061189067,NaN,NaN,0,0.7986377548,0.5853608409,-4.142320341,0,-1.191874583,3.813560781,-76.48006499
0.03308298415,0.06447559684,NaN,NaN,0,0.9453831009,0.598342425,-3.535926672,0,-0.7058241425,2.59909466,-76.82225966
0.03308298415,0.06833930302,NaN,NaN,0,1.018651254,0.6086419791,-3.062672582,0,0.2815602007,1.878199602,-76.91702091
0.03308298415,0.0722030092,NaN,NaN,0,0.6654986064,0.6180753013,-2.954421223,0,1.649265507,2.109788885,-76.7722631
0.03308298415,0.07606671538,NaN,NaN,0,-0.2460332837,0.629739757,-3.467196443,0,2.888603927,3.65621572,-76.52740171
0.03308298415,0.07993042156,NaN,NaN,0,-2.153186769,0.6472143901,-5.044235887,0,3.889457268,6.6678169,-76.44989974
0.03308298415,0.08379412773,NaN,NaN,0,-7.631962055,0.6753213135,-9.981174976,0,7.410351286,12.2733565,-76.86838268
0.03308298415,0.08765783391,NaN,NaN,0,-16.51149738,0.7309065115,-21.44905989,0,14.06170986,23.61323188,-78.09461507
0.03308298415,0.09152154009,NaN,NaN,0,-13.01521948,0.8441357847,-33.7821755,0,7.86981512,37.00923718,-80.18069859
0.03308298415,0.09538524627,NaN,NaN,0,6.638802012,0.9973296808,-30.93506278,0,-17.13595114,38.41149063,-82.457975
0.03308298415,0.09924895245,NaN,NaN,0,-1.290160976,1.104554947,-17.94805734,0,-19.23941871,30.53649062,-84.62842518
0.03308298415,0.1031126586,NaN,NaN,0,-37.52408566,1.17716239,-24.61754771,0,4.945484858,36.12715665,-87.48852649
0.03308298415,0.1069763648,NaN,NaN,0,-28.95142705,1.334593221,-45.78229745,0,-9.461825865,45.94199275,-90.96479289
0.03308298415,0.110840071,NaN,NaN,0,137.2915079,1.533487857,-27.37573054,0,-131.8564371,-60.48061227,-93.62045647
0.03308298415,0.1147037772,NaN,NaN,0,-16.70213069,1.206497379,69.55792303,0,60.93707549,-59.30132814,-90.06992268
0.03308298415,0.1185674833,NaN,NaN,0,-17.74281055,1.035206821,39.59418122,0,46.27151846,-18.43830235,-85.89660021
0.03308298415,0.1224311895,NaN,NaN,0,-4.037275295,0.9882781176,21.98804378,0,21.98804378,-4.037275295,-83.68214326
0.03694669033,0.01424741653,NaN,NaN,0,-1.767929495,0.3428990688,-1.712276571,0,2.249480167,1.009804262,-70.41074684
0.03694669033,0.01811112271,NaN,NaN,0,-1.604465274,0.3481663899,-2.366927859,0,2.321069969,1.69003056,-70.55665898
0.03694669033,0.02197482889,NaN,NaN,0,-1.275080292,0.3586047677,-3.636766035,0,2.442739267,3.027040976,-70.83365736
0.03694669033,0.02583853507,NaN,NaN,0,-0.9007419915,0.3739717306,-4.787342838,0,2.45909113,4.305322308,-71.21797088
0.03694669033,0.02970224124,NaN,NaN,0,-0.4939125194,0.3938089721,-5.757132532,0,2.334039873,5.471156972,-71.68434636
0.03694669033,0.03356594742,NaN,NaN,0,-0.08105872337,0.4173962653,-6.488827812,0,2.044957539,6.456990143,-72.21141108
0.03694669033,0.0374296536,NaN,NaN,0,0.3046638521,0.4437600593,-6.942414438,0,1.591234598,7.19388797,-72.78382104
