PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_30 453.jpg & B: 72_12_75_30 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.525344247,0.2664921243,-2.08417163,0,2.08417163,1.525344247,-71.47099647
0.03308298415,0.01811112271,NaN,NaN,0,-1.458677559,0.2734493868,-2.998762081,0,2.277471755,2.478828453,-71.7208236
0.03308298415,0.02197482889,NaN,NaN,0,-1.34544228,0.2875883295,-4.891099322,0,2.644887557,4.449730788,-72.21333087
0.03308298415,0.02583853507,NaN,NaN,0,-1.341326814,0.3093625979,-6.923030272,0,3.02492593,6.596091129,-72.93443428
0.03308298415,0.02970224124,NaN,NaN,0,-1.446976657,0.3394529728,-9.155246605,0,3.38913912,8.965059056,-73.86128729
0.03308298415,0.03356594742,NaN,NaN,0,-1.632953984,0.378729803,-11.62806319,0,3.696682513,11.57511861,-74.95789361
0.03308298415,0.0374296536,NaN,NaN,0,-1.829586297,0.428134715,-14.32919649,0,3.886069609,14.39663151,-76.17177466
0.03308298415,0.04129335978,NaN,NaN,0,-1.930077167,0.4884344338,-17.15197829,0,3.864379196,17.32890584,-77.43746604
0.03308298415,0.04515706595,NaN,NaN,0,-1.807514461,0.5598238151,-19.86545214,0,3.502296064,20.16756544,-78.68877799
0.03308298415,0.04902077213,NaN,NaN,0,-1.327009589,0.6414106132,-22.10514505,0,2.640132622,22.56634889,-79.87250569
0.03308298415,0.05288447831,NaN,NaN,0,-0.3333018356,0.7306348819,-23.35998264,0,1.091958085,24.00771237,-80.95395631
0.03308298415,0.05674818449,NaN,NaN,0,1.36628442,0.8226111403,-22.94568144,0,-1.347522378,23.77774013,-81.91340979
0.03308298415,0.06061189067,NaN,NaN,0,3.970338169,0.9093673702,-19.99395468,0,-4.851460265,20.96166427,-82.73808297
0.03308298415,0.06447559684,NaN,NaN,0,7.294723098,0.9791347856,-13.58622685,0,-9.217721786,14.70227044,-83.41337447
0.03308298415,0.06833930302,NaN,NaN,0,10.18254509,1.0170706,-3.392953131,0,-13.39289088,4.851603736,-83.93167562
0.03308298415,0.0722030092,NaN,NaN,0,10.54945372,1.009482715,9.186279066,0,-15.41316791,-7.338192868,-84.32016244
0.03308298415,0.07606671538,NaN,NaN,0,8.640128911,0.9516709429,21.89864143,0,-15.53088322,-19.69264738,-84.65038236
0.03308298415,0.07993042156,NaN,NaN,0,5.120576178,0.847006384,32.9185265,0,-14.33145002,-30.48428147,-85.03647926
0.03308298415,0.08379412773,NaN,NaN,0,-2.428342793,0.7045627134,38.29873695,0,-8.272852541,-37.75233901,-85.67458345
0.03308298415,0.08765783391,NaN,NaN,0,-12.26021483,0.5509176244,33.36909719,0,3.470668031,-37.73879221,-86.6765689
0.03308298415,0.09152154009,NaN,NaN,0,-13.85485582,0.4282456345,19.84000984,0,12.45412538,-30.24794753,-87.43319431
0.03308298415,0.09538524627,NaN,NaN,0,-12.23860563,0.3574515209,3.08698704,0,22.68955117,-16.38240133,-85.74425302
0.03308298415,0.09924895245,NaN,NaN,0,-8.960486026,0.3575867142,-15.70580086,0,32.42197844,2.980121401,-80.41239167
0.03308298415,0.1031126586,NaN,NaN,0,20.29501001,0.4443890708,-30.47318207,0,20.31014357,8.911539208,-74.71176773
0.03308298415,0.1069763648,NaN,NaN,0,43.56079313,0.5492120118,-17.40606484,0,13.14024078,6.77594705,-66.7901492
0.03308298415,0.110840071,NaN,NaN,0,30.08150901,0.6210052801,41.90868723,0,-5.551675239,33.06383082,-57.216821
0.03308298415,0.1147037772,NaN,NaN,0,-11.83295764,0.5641916627,12.90286198,0,-2.92307579,-9.303645634,-56.52164556
0.03308298415,0.1185674833,NaN,NaN,0,-11.52632194,0.5180032837,2.194519623,0,-0.9837091384,-10.28574066,-57.37999088
0.03308298415,0.1224311895,NaN,NaN,0,-7.836687222,0.497498028,-0.6277333364,0,-0.6277333364,-7.836687222,-58.10157742
0.03694669033,0.01424741653,NaN,NaN,0,-2.37661798,0.2595401999,-2.170285195,0,2.974339117,1.312597244,-71.20778059
0.03694669033,0.01811112271,NaN,NaN,0,-2.331463404,0.2662840874,-3.043459833,0,3.208987025,2.243723721,-71.43893988
0.03694669033,0.02197482889,NaN,NaN,0,-2.264340522,0.2799918582,-4.852881672,0,3.660283042,4.172896723,-71.8975973
0.03694669033,0.02583853507,NaN,NaN,0,-2.346609723,0.3011194978,-6.798899125,0,4.155799332,6.297329307,-72.57831478
0.03694669033,0.02970224124,NaN,NaN,0,-2.581592539,0.3303839803,-8.962070397,0,4.660752282,8.676543389,-73.47212805
0.03694669033,0.03356594742,NaN,NaN,0,-2.927832795,0.3687689535,-11.41719846,0,5.120372606,11.34621327,-74.55806768
0.03694669033,0.0374296536,NaN,NaN,0,-3.277836978,0.4174532344,-14.19341101,0,5.449256357,14.30000706,-75.7921882
0.03694669033,0.04129335978,NaN,NaN,0,-3.460883261,0.477590756,-17.21313105,0,5.512524431,17.47067577,-77.10534679
0.03694669033,0.04515706595,NaN,NaN,0,-3.278403638,0.5498858318,-20.25522855,0,5.115323386,20.6914461,-78.41950976
0.03694669033,0.04902077213,NaN,NaN,0,-2.532194528,0.6340266616,-22.96784058,0,4.018125777,23.64592867,-79.67146198
0.03694669033,0.05288447831,NaN,NaN,0,-0.9961992116,0.7281143896,-24.86773823,0,1.940282882,25.84043129,-80.82264782
0.03694669033,0.05674818449,NaN,NaN,0,1.632499855,0.8280282411,-25.28726185,0,-1.453747881,26.5596889,-81.85432052
0.03694669033,0.06061189067,NaN,NaN,0,5.851120302,0.9265094458,-23.20485758,0,-6.590249944,24.65008042,-82.75662119
0.03694669033,0.06447559684,NaN,NaN,0,11.70248341,1.011072299,-17.04419359,0,-13.38001159,18.62112247,-83.49935468
0.03694669033,0.06833930302,NaN,NaN,0,17.4283661,1.062659471,-5.40254181,0,-20.27269059,7.567103427,-84.04018838
0.03694669033,0.0722030092,NaN,NaN,0,18.27164377,1.059746727,9.507288514,0,-22.76168624,-6.719395343,-84.39646044
0.03694669033,0.07606671538,NaN,NaN,0,15.56126576,0.9985597326,24.11020301,0,-22.15894066,-20.73638351,-84.65671688
0.03694669033,0.07993042156,NaN,NaN,0,11.79081633,0.8848519588,38.63773788,0,-21.83148823,-33.92832129,-84.94364933
0.03694669033,0.08379412773,NaN,NaN,0,-0.6762313283,0.7159009288,47.98812517,0,-13.42693403,-45.65440532,-85.65849722
0.03694669033,0.08765783391,NaN,NaN,0,-21.68084302,0.5201323129,40.5955836,0,7.414128406,-46.58905127,-87.41085119
0.03694669033,0.09152154009,NaN,NaN,0,-23.15326163,0.3769920239,21.24965239,0,17.28967154,-38.43694195,-90.14103234
0.03694669033,0.09538524627,NaN,NaN,0,-22.09129725,0.2889910932,2.667201423,0,31.38337191,-24.33892859,-89.83323013
0.03694669033,0.09924895245,NaN,NaN,0,-33.32806893,0.274881121,-25.26405197,0,52.65644706,10.8783819,-82.69028561
0.03694669033,0.1031126586,NaN,NaN,0,23.54802828,0.4352356787,-58.75621911,0,18.10490613,16.53001058,-80.00769259
0.03694669033,0.1069763648,NaN,NaN,0,81.60523494,0.5966132455,-47.64345144,13.51715377,23.36287942,-5.637280637,-70.83026143
0.03694669033,0.110840071,0.4810862863,-0.5909331156,1,1.338442127,0.7620012874,7.001660644,0,30.30605871,-21.50841286,-50.85051937
0.03694669033,0.1147037772,NaN,NaN,0,-45.55394666,0.5538814639,10.42589924,9.380865532,-10.73395632,-34.8685069,-54.93932597
0.03694669033,0.1185674833,NaN,NaN,0,-18.41948183,0.4924277776,-3.082827093,3.95921409,-0.1223676955,-14.7126234,-57.63439402
0.03694669033,0.1224311895,NaN,NaN,0,-8.992110723,0.4770784561,-4.503967813,0,0.1544906468,-8.379262783,-58.88506693
0.0408103965,0.01424741653,NaN,NaN,0,-4.01646593,0.2458601124,-2.362221631,0,4.691196992,0.8683075807,-70.6721081
