PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_30 713.jpg & B: 72_12_75_30 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.09925188808,0.104075641,-0.2793869859,0,0.2793869859,-0.09925188808,-49.17235244
0.03308298415,0.01811112271,NaN,NaN,0,0.1660231661,0.104817696,-0.2989830754,0,0.3704296207,-0.01664475025,-48.99416497
0.03308298415,0.02197482889,NaN,NaN,0,0.2604301554,0.1062596223,-0.3646843092,0,0.5370860929,0.1581852121,-48.71123503
0.03308298415,0.02583853507,NaN,NaN,0,0.2552908513,0.1083686446,-0.4753522407,0,0.6832409233,0.3998202852,-48.46555282
0.03308298415,0.02970224124,NaN,NaN,0,0.1413019738,0.1111942576,-0.6827204242,0,0.8067743321,0.7391633169,-48.45695879
0.03308298415,0.03356594742,NaN,NaN,0,-0.05470596375,0.1149134387,-1.021602136,0,0.8841412064,1.20244137,-48.91464839
0.03308298415,0.0374296536,NaN,NaN,0,-0.2710349103,0.1197965556,-1.47674742,0,0.8578445468,1.781159399,-50.03555558
0.03308298415,0.04129335978,NaN,NaN,0,-0.4385011314,0.1260620875,-1.963914493,0,0.6529765722,2.404170906,-51.89911168
0.03308298415,0.04515706595,NaN,NaN,0,-0.5235709353,0.1336542585,-2.358215592,0,0.230663122,2.932725687,-54.4146374
0.03308298415,0.04902077213,NaN,NaN,0,-0.5358760028,0.1420938047,-2.562743266,0,-0.3596333979,3.193436345,-57.35276177
0.03308298415,0.05288447831,NaN,NaN,0,-0.4685094616,0.1505543601,-2.535236478,0,-0.9971102586,3.044764037,-60.42172376
0.03308298415,0.05674818449,NaN,NaN,0,-0.1874778904,0.1580452746,-2.20861552,0,-1.623207696,2.389219693,-63.30844418
