PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 529, filenames: A: 72_12_75_30 529.jpg & B: 72_12_75_30 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.935466585,0.5409477477,-3.027273077,0,3.027273077,1.935466585,-78.71403616
0.03308298415,0.01811112271,NaN,NaN,0,-1.609155027,0.5507624572,-4.218487055,0,3.228631989,3.163146115,-78.69404837
0.03308298415,0.02197482889,NaN,NaN,0,-0.9635500697,0.5701415362,-6.530271848,0,3.599854795,5.551957262,-78.65830594
0.03308298415,0.02583853507,NaN,NaN,0,-0.2707886379,0.5985362509,-8.631674027,0,3.822609402,7.778956535,-78.61399291
0.03308298415,0.02970224124,NaN,NaN,0,0.473897686,0.635008753,-10.40254222,0,3.837306938,9.736491991,-78.56935635
0.03308298415,0.03356594742,NaN,NaN,0,1.274879338,0.6781053163,-11.68335955,0,3.568848294,11.28436376,-78.53219803
0.03308298415,0.0374296536,NaN,NaN,0,2.127107154,0.7256984591,-12.26969875,0,2.928192013,12.24555147,-78.50960509
0.03308298415,0.04129335978,NaN,NaN,0,2.995112344,0.7748175092,-11.92192232,0,1.82805163,12.41033998,-78.50924851
0.03308298415,0.04515706595,NaN,NaN,0,3.778772631,0.8215393288,-10.40543265,0,0.2207538841,11.56428991,-78.54209606
0.03308298415,0.04902077213,NaN,NaN,0,4.301197735,0.8610809096,-7.561635917,0,-1.871616873,9.542669968,-78.62679451
0.03308298415,0.05288447831,NaN,NaN,0,4.38145015,0.8881817374,-3.359040533,0,-4.397546028,6.269359959,-78.79547175
0.03308298415,0.05674818449,NaN,NaN,0,3.884254376,0.8975699335,2.067840897,0,-7.257390777,1.735920724,-79.09898408
0.03308298415,0.06061189067,NaN,NaN,0,2.745730476,0.884480141,8.321475406,0,-10.16353528,-4.035900221,-79.60751764
0.03308298415,0.06447559684,NaN,NaN,0,1.213294463,0.8454822759,14.83547477,0,-12.72002701,-10.94319447,-80.39437965
0.03308298415,0.06833930302,NaN,NaN,0,-0.3793434961,0.7789191341,21.03401527,0,-14.26377229,-18.65352911,-81.50288265
0.03308298415,0.0722030092,NaN,NaN,0,-2.604939179,0.6855158349,25.76566519,0,-13.06435223,-26.09380011,-82.9190072
