PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 124, filenames: A: 72_12_75_30 124.jpg & B: 72_12_75_30 125.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.4499253947,0.2287281337,-0.6105867814,0,0.6105867814,-0.4499253947,-16.45664352
0.03308298415,0.01811112271,NaN,NaN,0,0.7042856548,0.2307810579,-0.6297736299,0,0.8653926973,-0.3885587219,-16.38645009
0.03308298415,0.02197482889,NaN,NaN,0,1.187537296,0.2348099305,-0.6702097141,0,1.358013645,-0.2632031104,-16.25551015
0.03308298415,0.02583853507,NaN,NaN,0,1.607267988,0.2406637878,-0.6988857692,0,1.807655793,-0.1064470887,-16.08504884
0.03308298415,0.02970224124,NaN,NaN,0,1.938493014,0.2481219763,-0.728090719,0,2.196395902,0.09349330791,-15.91008866
0.03308298415,0.03356594742,NaN,NaN,0,2.16223803,0.2568975343,-0.7730383707,0,2.502623788,0.3476899794,-15.77809508
0.03308298415,0.0374296536,NaN,NaN,0,2.268756006,0.2666433531,-0.8482917172,0,2.703040089,0.6597715536,-15.74323375
0.03308298415,0.04129335978,NaN,NaN,0,2.256898804,0.2769679375,-0.9622845514,0,2.778451175,1.023696947,-15.85750301
0.03308298415,0.04515706595,NaN,NaN,0,2.128183485,0.2874583297,-1.118155647,0,2.722626378,1.425823483,-16.16314417
0.03308298415,0.04902077213,NaN,NaN,0,1.876068348,0.297714128,-1.323887472,0,2.554569495,1.856563677,-16.6916073
0.03308298415,0.05288447831,NaN,NaN,0,1.46649128,0.3074016652,-1.603344778,0,2.326340157,2.346281384,-17.47490797
0.03308298415,0.05674818449,NaN,NaN,0,0.87772675,0.3163053709,-2.001232675,0,2.059620358,2.969264729,-18.57728996
0.03308298415,0.06061189067,NaN,NaN,0,0.2264683258,0.324336736,-2.524947731,0,1.622164371,3.7343445,-20.10980854
0.03308298415,0.06447559684,NaN,NaN,0,-0.2602304431,0.3314242728,-2.968026449,0,0.7428507738,4.490654412,-22.14925317
0.03308298415,0.06833930302,NaN,NaN,0,-0.4885073754,0.3370331657,-2.939996048,0,-0.7619422452,4.883507987,-24.60585643
0.03308298415,0.0722030092,NaN,NaN,0,-0.6973740827,0.3396573295,-2.217731431,0,-2.659869518,4.487807452,-27.18574536
0.03308298415,0.07606671538,NaN,NaN,0,-1.932394511,0.3372724892,-1.237561757,0,-3.734055643,3.585898842,-29.53105223
0.03308298415,0.07993042156,NaN,NaN,0,-5.388579953,0.3297699213,-1.586660192,0,-2.539070845,3.760724395,-31.80894655
0.03308298415,0.08379412773,NaN,NaN,0,-8.590450698,0.3225055609,-5.279678444,0,-0.5425888025,5.516391645,-35.41728774
0.03308298415,0.08765783391,NaN,NaN,0,-8.421699438,0.3262763177,-11.11094192,0,0.6126558996,8.22623679,-41.34392657
