PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 638, filenames: A: 72_12_75_30 638.jpg & B: 72_12_75_30 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2311187071,0.2074786291,-0.8294044069,0,0.8294044069,0.2311187071,-48.2112193
0.03308298415,0.01811112271,NaN,NaN,0,-0.0620050182,0.2097770228,-1.025451645,0,0.9119836416,0.5220657984,-48.34873995
0.03308298415,0.02197482889,NaN,NaN,0,0.2278143112,0.2141306902,-1.385082895,0,1.038910258,1.054976852,-48.62216395
0.03308298415,0.02583853507,NaN,NaN,0,0.4453246434,0.220089571,-1.628431635,0,1.042729506,1.515878517,-49.02784617
0.03308298415,0.02970224124,NaN,NaN,0,0.5569381776,0.2270775587,-1.766273964,0,0.9371157988,1.866827429,-49.55991714
0.03308298415,0.03356594742,NaN,NaN,0,0.5430337044,0.2345231862,-1.84017684,0,0.7720669625,2.097529993,-50.21175675
0.03308298415,0.0374296536,NaN,NaN,0,0.4020934895,0.2420271389,-1.921206922,0,0.6239593314,2.241949461,-50.98081421
0.03308298415,0.04129335978,NaN,NaN,0,0.1545243452,0.2495255814,-2.098182662,0,0.5687410422,2.383014991,-51.87615045
0.03308298415,0.04515706595,NaN,NaN,0,-0.1595754747,0.2573864475,-2.457293164,0,0.6509367944,2.636268971,-52.92441399
0.03308298415,0.04902077213,NaN,NaN,0,-0.4897994974,0.2663926984,-3.064963271,0,0.8678217397,3.112665618,-54.16870756
0.03308298415,0.05288447831,NaN,NaN,0,-0.7929393143,0.2776254147,-3.962914013,0,1.186855851,3.883423077,-55.6546482
0.03308298415,0.05674818449,NaN,NaN,0,-1.009138646,0.2923289046,-5.174293131,0,1.557353426,4.945187578,-57.4069472
0.03308298415,0.06061189067,NaN,NaN,0,-0.9667228435,0.3117645903,-6.655192584,0,1.873311121,6.167551142,-59.38981654
0.03308298415,0.06447559684,NaN,NaN,0,-0.3622569426,0.3367943401,-8.090095998,0,1.91265388,7.290120122,-61.4483341
0.03308298415,0.06833930302,NaN,NaN,0,0.9775674439,0.3668186829,-8.806162958,0,1.411629187,7.928539445,-63.3139066
0.03308298415,0.0722030092,NaN,NaN,0,2.753796497,0.3986533018,-8.101621427,0,0.3107326432,7.628579921,-64.72626997
0.03308298415,0.07606671538,NaN,NaN,0,4.322921149,0.4267666915,-5.736676067,0,-1.16703969,6.027012935,-65.55867233
0.03308298415,0.07993042156,NaN,NaN,0,4.589702909,0.4450388294,-2.132096247,0,-2.247057761,3.468232,-65.80506887
0.03308298415,0.08379412773,NaN,NaN,0,2.408396153,0.4502112707,0.6480811423,0,-1.496619953,0.8775210016,-65.64938748
0.03308298415,0.08765783391,NaN,NaN,0,-0.9193320894,0.4473003322,1.154938365,0,0.4360559414,0.1095641873,-65.4399958
0.03308298415,0.09152154009,NaN,NaN,0,-0.2345535753,0.4457616691,2.843475172,0,-2.879397867,1.153372863,-65.65398403
0.03308298415,0.09538524627,NaN,NaN,0,-5.129652693,0.4364378499,5.208455556,0,-3.973863415,2.773825741,-66.5203248
0.03308298415,0.09924895245,NaN,NaN,0,-15.02927254,0.4236289085,3.627346659,0,-3.617345139,7.476575182,-69.46645753
0.03308298415,0.1031126586,NaN,NaN,0,-4.264815942,0.4274822143,4.359836764,0,-24.10991961,3.992477152,-76.21748113
0.03308298415,0.1069763648,NaN,NaN,0,-7.87997394,0.3972102844,2.954388874,0,-19.56027617,-13.17567369,-84.37134943
0.03308298415,0.110840071,NaN,NaN,0,-18.76461081,0.3528766469,-5.511521106,0,6.592382681,-14.80323804,-90.6785375
0.03308298415,0.1147037772,NaN,NaN,0,1.128677693,0.3594852844,-5.939718739,0,1.107977603,-2.563288968,-91.2865364
0.03308298415,0.1185674833,NaN,NaN,0,3.727034008,0.3659246501,-0.6297296902,0,2.111658777,1.92866242,-89.30119669
0.03308298415,0.1224311895,NaN,NaN,0,3.469965457,0.3695636214,1.719260963,0,1.719260963,3.469965457,-87.75330746
0.03694669033,0.01424741653,NaN,NaN,0,-0.4704331728,0.2051814575,-1.045968022,0,1.163618725,0.1010895461,-48.07061853
0.03694669033,0.01811112271,NaN,NaN,0,-0.2575468339,0.2077254454,-1.233249887,0,1.241615285,0.4389811408,-48.2042429
0.03694669033,0.02197482889,NaN,NaN,0,0.1100489143,0.212534113,-1.572823636,0,1.352092019,1.05552801,-48.47193932
0.03694669033,0.02583853507,NaN,NaN,0,0.4027542652,0.2190764243,-1.76318791,0,1.300629639,1.596581404,-48.87287106
0.03694669033,0.02970224124,NaN,NaN,0,0.57089106,0.2266454454,-1.819151775,0,1.108116053,1.998135421,-49.40210827
0.03694669033,0.03356594742,NaN,NaN,0,0.576816895,0.2345023018,-1.79206392,0,0.8483783086,2.224798803,-50.04923262
0.03694669033,0.0374296536,NaN,NaN,0,0.4033763904,0.2420854061,-1.769900529,0,0.6364160179,2.300664134,-50.80300967
0.03694669033,0.04129335978,NaN,NaN,0,0.06651466741,0.2492375073,-1.862326395,0,0.5858673544,2.324548044,-51.66307238
0.03694669033,0.04515706595,NaN,NaN,0,-0.3837826881,0.2563485426,-2.170343843,0,0.7565790174,2.451516023,-52.65177366
0.03694669033,0.04902077213,NaN,NaN,0,-0.8750552526,0.26432519,-2.761737004,0,1.123844123,2.831250437,-53.8197053
0.03694669033,0.05288447831,NaN,NaN,0,-1.365959336,0.2743884442,-3.674963705,0,1.621471922,3.566937968,-55.23054327
