PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 143, filenames: A: 72_12_75_30 143.jpg & B: 72_12_75_30 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.005649784084,0.07316590373,0.04638172838,0,-0.04638172838,-0.005649784084,-17.1736087
0.03308298415,0.01811112271,NaN,NaN,0,-0.02734317153,0.0730610807,0.0700992463,0,-0.05144644457,0.006016097314,-17.11651645
0.03308298415,0.02197482889,NaN,NaN,0,-0.1092612061,0.07280209638,0.09428334356,0,-0.07289386729,0.03633222748,-17.05817536
0.03308298415,0.02583853507,NaN,NaN,0,-0.2348438754,0.07232256051,0.07395234049,0,-0.1003188556,0.1014474037,-17.11108871
0.03308298415,0.02970224124,NaN,NaN,0,-0.392272703,0.0715968764,-0.02525085425,0,-0.1206288066,0.2053286671,-17.44344458
0.03308298415,0.03356594742,NaN,NaN,0,-0.5559613687,0.0707052543,-0.231186703,0,-0.110386737,0.3580020824,-18.2736302
0.03308298415,0.0374296536,NaN,NaN,0,-0.6944923024,0.06988511592,-0.5621527216,0,-0.04217751818,0.5759807718,-19.85743218
0.03308298415,0.04129335978,NaN,NaN,0,-0.771112305,0.06956620926,-1.028197174,0,0.1046416916,0.8739707097,-22.45150885
0.03308298415,0.04515706595,NaN,NaN,0,-0.730935929,0.07039168957,-1.607872837,0,0.3173559694,1.256317994,-26.20881057
0.03308298415,0.04902077213,NaN,NaN,0,-0.5064295032,0.07312326586,-2.189985726,0,0.51026954,1.706700576,-30.97491777
0.03308298415,0.05288447831,NaN,NaN,0,-0.08583979362,0.07822811921,-2.541002735,0,0.5186778237,2.166291898,-36.14713511
0.03308298415,0.05674818449,NaN,NaN,0,0.3938580262,0.08520113907,-2.39779102,0,0.1742513828,2.501959099,-40.93271666
0.03308298415,0.06061189067,NaN,NaN,0,0.6604151123,0.09223488107,-1.689778655,0,-0.5475845663,2.496168303,-44.87275034
0.03308298415,0.06447559684,NaN,NaN,0,0.4094205956,0.096864597,-0.6427550819,0,-1.396518562,2.036222458,-48.00908126
0.03308298415,0.06833930302,NaN,NaN,0,-0.3590425438,0.09735259274,0.3541471863,0,-2.125360731,1.246996054,-50.78401183
0.03308298415,0.0722030092,NaN,NaN,0,-0.6925514592,0.09348481899,1.277560226,0,-3.238373131,0.01433916459,-53.8060848
0.03308298415,0.07606671538,NaN,NaN,0,0.2093145438,0.08441624245,2.682386597,0,-4.918544673,-2.417674909,-56.6867136
0.03308298415,0.07993042156,NaN,NaN,0,2.385234582,0.06690720228,5.532258486,0,-6.664619871,-6.656659854,-56.4167669
0.03308298415,0.08379412773,NaN,NaN,0,4.033257639,0.03794297732,10.11789186,0,-6.80247753,-12.01382129,-38.17370436
0.03308298415,0.08765783391,NaN,NaN,0,1.698866294,0.03973090918,12.53763851,0,-1.486602432,-16.60467659,48.53152862
0.03308298415,0.09152154009,NaN,NaN,0,2.862227842,0.09426816314,10.68633306,0,3.824242951,-19.56770885,71.02704161
0.03308298415,0.09538524627,NaN,NaN,0,9.723918745,0.1556578546,5.645913433,0,10.4598587,-23.75915094,70.42773719
0.03308298415,0.09924895245,NaN,NaN,0,6.144516143,0.2300270117,-14.62435847,0,43.01993181,-25.22374503,61.81882534
0.03308298415,0.1031126586,NaN,NaN,0,24.10419386,0.3062895418,-40.53617369,0,70.10189389,-9.699002415,37.77391487
0.03308298415,0.1069763648,NaN,NaN,0,48.35755348,0.4799567647,-46.30951936,0,81.95761553,24.32653296,10.03272054
0.03308298415,0.110840071,NaN,NaN,0,48.47404095,0.7504646795,69.59501323,0,-6.689538722,129.4493067,-6.526520077
0.03308298415,0.1147037772,NaN,NaN,0,-24.49532895,0.6510238339,-16.89584306,0,-30.88525585,12.18169716,-13.1081747
0.03308298415,0.1185674833,NaN,NaN,0,-14.66117764,0.5671785885,-24.22696289,0,-24.59356329,-3.310578948,-20.39402957
0.03308298415,0.1224311895,NaN,NaN,0,-4.767889447,0.5337565323,-20.71808056,0,-20.71808056,-4.767889447,-25.34222645
0.03694669033,0.01424741653,NaN,NaN,0,0.04333142171,0.0732707992,0.06168298434,0,-0.0486799667,-0.01827676755,-17.23053753
0.03694669033,0.01811112271,NaN,NaN,0,0.009289146521,0.07321531606,0.106448588,0,-0.04313694926,-0.001833986638,-17.11747454
0.03694669033,0.02197482889,NaN,NaN,0,-0.08411017343,0.07302285312,0.1690233231,0,-0.04840269969,0.03175806059,-16.94739778
0.03694669033,0.02583853507,NaN,NaN,0,-0.246369271,0.0725707791,0.1866479421,0.03433533576,-0.06406233914,0.09650472654,-16.83627584
0.03694669033,0.02970224124,NaN,NaN,0,-0.4631268036,0.0717740024,0.1120161274,0.1031756522,-0.07406688839,0.1870708428,-16.96053787
0.03694669033,0.03356594742,NaN,NaN,0,-0.7007151131,0.0706736415,-0.08938391216,0.1613821923,-0.04875787397,0.3094694293,-17.54868042
0.03694669033,0.0374296536,NaN,NaN,0,-0.9236566944,0.06949244728,-0.4373840715,0.189066205,0.04646595189,0.4856597395,-18.87267852
0.03694669033,0.04129335978,NaN,NaN,0,-1.094121855,0.06866004665,-0.9604410457,0.1078484133,0.2449597951,0.743738281,-21.24157596
0.03694669033,0.04515706595,NaN,NaN,0,-1.126306264,0.06890466846,-1.676924804,0,0.5481969619,1.116793504,-24.94729056
0.03694669033,0.04902077213,NaN,NaN,0,-0.8615404051,0.07132207219,-2.481826738,0,0.853802445,1.636746704,-30.00804685
0.03694669033,0.05288447831,NaN,NaN,0,-0.1930915995,0.07695644506,-3.036333016,0,0.9196562438,2.289114459,-35.76292624
0.03694669033,0.05674818449,NaN,NaN,0,0.7029676145,0.08563133305,-2.880713988,0,0.4556920366,2.925294779,-41.05895239
0.03694669033,0.06061189067,NaN,NaN,0,1.382353245,0.09498698468,-1.855978412,0,-0.6248730507,3.123134803,-45.20735712
0.03694669033,0.06447559684,NaN,NaN,0,1.218983895,0.1012591711,-0.3391173987,0,-1.808705065,2.619019396,-48.19764306
0.03694669033,0.06833930302,NaN,NaN,0,-0.1476361072,0.101952234,0.6986922966,0,-2.38755116,1.961482422,-50.64963991
0.03694669033,0.0722030092,NaN,NaN,0,-0.8408374446,0.09893168264,0.9396357788,0,-3.758302922,1.357185233,-54.32160726
0.03694669033,0.07606671538,NaN,NaN,0,0.552214736,0.09311063951,1.213037662,0,-6.469595245,-0.6350074529,-59.77316977
0.03694669033,0.07993042156,NaN,NaN,0,4.641566545,0.08108724984,3.669792908,0,-10.00127239,-5.665187457,-64.55601486
0.03694669033,0.08379412773,NaN,NaN,0,8.365569044,0.05152239925,11.45990108,0,-12.60610729,-13.60400493,-59.47900587
0.03694669033,0.08765783391,NaN,NaN,0,-0.126823765,0.02997162278,15.13112383,0,-3.153635552,-19.91006641,51.99799871
0.03694669033,0.09152154009,NaN,NaN,0,-1.983215542,0.0919998118,10.55072229,0,1.646586618,-21.66402396,81.56756704
0.03694669033,0.09538524627,NaN,NaN,0,10.88963955,0.1490757003,13.22170526,0,-6.189225959,-34.14005939,83.39294785
0.03694669033,0.09924895245,NaN,NaN,0,-17.85912026,0.2758193572,-16.10789267,0,50.96259891,-49.33815927,83.41040255
0.03694669033,0.1031126586,NaN,NaN,0,11.69106754,0.3122190455,-63.5736217,0,91.44757876,-31.09877362,62.31613684
0.03694669033,0.1069763648,NaN,NaN,0,83.18591106,0.4550692327,-125.2893651,0,171.769006,-4.072672887,19.0489926
0.03694669033,0.110840071,1.130125566,-0.1918680654,1,-0.4032426869,1.146297147,-135.177569,0,50.82216516,-55.32828098,-9.635564551
0.03694669033,0.1147037772,NaN,NaN,0,-92.62234056,0.6451075326,-52.00034852,2.225280114,-76.04917515,-45.53840531,-14.35952417
0.03694669033,0.1185674833,NaN,NaN,0,-17.98987393,0.5252724918,-39.72015634,0,-31.65077905,-14.02364029,-24.38116326
0.03694669033,0.1224311895,NaN,NaN,0,1.749895612,0.5048243802,-29.58558284,0,-25.1842938,-7.617586261,-30.90342759
0.0408103965,0.01424741653,NaN,NaN,0,0.139638569,0.07343167763,0.0682200873,0,-0.05795374419,-0.06298201044,-17.39999035
0.0408103965,0.01811112271,NaN,NaN,0,0.1099671913,0.07350703224,0.1640075722,0,-0.03138164058,-0.02779443897,-17.17468353
0.0408103965,0.02197482889,NaN,NaN,0,0.0008088021852,0.0735041374,0.3213673115,0,-0.004425808379,0.02868316773,-16.77798067
0.0408103965,0.02583853507,NaN,NaN,0,-0.2370274866,0.07316767413,0.4354499133,0,0.0001703421038,0.1095925351,-16.33183472
0.0408103965,0.02970224124,NaN,NaN,0,-0.5810611013,0.07227064523,0.4210707874,0.09320133651,0.005092440259,0.1820000014,-16.03174025
0.0408103965,0.03356594742,NaN,NaN,0,-0.9715092435,0.07077283186,0.2307228432,0.2193144329,0.05434983554,0.2388488975,-16.12081716
0.0408103965,0.0374296536,NaN,NaN,0,-1.368376203,0.06888088551,-0.1341015939,0.3137349825,0.1949181007,0.3169074883,-16.87091683
0.0408103965,0.04129335978,NaN,NaN,0,-1.774350656,0.06696532177,-0.7378147491,0.357186586,0.4994730741,0.4599725551,-18.63105861
0.0408103965,0.04515706595,NaN,NaN,0,-2.080699842,0.06577164038,-1.745447307,0.105071613,1.038742613,0.7424823244,-21.9810001
0.0408103965,0.04902077213,NaN,NaN,0,-1.874509014,0.06703235964,-3.144884694,0,1.691261795,1.31355699,-27.55218686
0.0408103965,0.05288447831,NaN,NaN,0,-0.6790832183,0.07338213926,-4.335466313,0,2.001582074,2.334446747,-34.76595965
0.0408103965,0.05674818449,NaN,NaN,0,1.283652447,0.08595937681,-4.206711483,0,1.29883191,3.813012776,-41.33860168
0.0408103965,0.06061189067,NaN,NaN,0,3.249046279,0.1011967548,-2.312706195,0.4880685393,-0.9008945281,4.653654146,-46.02884388
0.0408103965,0.06447559684,NaN,NaN,0,3.683282637,0.1114598065,0.7919384467,0.3451370304,-3.277362275,3.703604744,-48.66655266
0.0408103965,0.06833930302,NaN,NaN,0,-0.1680687893,0.1105840995,2.24038943,0,-2.299415471,3.023014815,-49.49301773
0.0408103965,0.0722030092,NaN,NaN,0,-2.43892153,0.1078233682,0.8922277782,0,-3.574147569,4.410901645,-53.53760617
0.0408103965,0.07606671538,NaN,NaN,0,-0.5192198961,0.1090964045,-2.373486712,0,-8.482225794,4.251825244,-63.54836607
0.0408103965,0.07993042156,NaN,NaN,0,9.525711432,0.116073777,-3.80712594,0,-16.52723078,-2.046177929,-75.37892744
0.0408103965,0.08379412773,NaN,NaN,0,27.62320955,0.1066771391,16.44681337,0,-33.17597747,-17.30092694,-78.34850425
