PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 616, filenames: A: 72_12_75_30 616.jpg & B: 72_12_75_30 617.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2872314488,0.2255781039,-1.323751102,0,1.323751102,0.2872314488,-53.89683806
0.03308298415,0.01811112271,NaN,NaN,0,-0.01922768753,0.2292726139,-1.701021863,0,1.557176805,0.6981629335,-53.950809
0.03308298415,0.02197482889,NaN,NaN,0,0.4991460164,0.2365699643,-2.440855845,0,2.009745115,1.501830747,-54.05694834
0.03308298415,0.02583853507,NaN,NaN,0,0.9907905537,0.2472960527,-3.129510989,0,2.412662946,2.279411349,-54.21195306
0.03308298415,0.02970224124,NaN,NaN,0,1.436149652,0.2612131901,-3.761768495,0,2.762584247,3.021307337,-54.41246611
0.03308298415,0.03356594742,NaN,NaN,0,1.812342209,0.278050731,-4.341866109,0,3.062741893,3.729626862,-54.65837563
0.03308298415,0.0374296536,NaN,NaN,0,2.093217126,0.2975493376,-4.885319081,0,3.318610845,4.424070591,-54.95753818
0.03308298415,0.04129335978,NaN,NaN,0,2.251524026,0.3195083049,-5.413633221,0,3.52511932,5.145250958,-55.33080809
0.03308298415,0.04515706595,NaN,NaN,0,2.261002916,0.3438043989,-5.942572153,0,3.647850824,5.946533628,-55.81603935
0.03308298415,0.04902077213,NaN,NaN,0,2.100494656,0.3703479903,-6.46771385,0,3.606360794,6.867748954,-56.46853158
0.03308298415,0.05288447831,NaN,NaN,0,1.747531987,0.398959622,-6.953822561,0,3.284650827,7.903132731,-57.35413992
0.03308298415,0.05674818449,NaN,NaN,0,1.155008593,0.429218227,-7.383270878,0,2.609427845,8.969453461,-58.53830102
0.03308298415,0.06061189067,NaN,NaN,0,0.2764910745,0.4605243311,-7.857916227,0,1.665540868,9.916542635,-60.07191204
0.03308298415,0.06447559684,NaN,NaN,0,-0.7838020451,0.4925944918,-8.496644004,0,0.6101779175,10.66932974,-61.96501233
0.03308298415,0.06833930302,NaN,NaN,0,-1.852436733,0.5257078093,-9.268595349,0,-0.4268207641,11.30717636,-64.16534942
0.03308298415,0.0722030092,NaN,NaN,0,-2.578962691,0.5604464869,-10.07639675,0,-1.545775265,11.72877666,-66.58461174
0.03308298415,0.07606671538,NaN,NaN,0,-2.475424053,0.5967796521,-10.52301833,0,-2.985780082,11.54357077,-69.07329486
0.03308298415,0.07993042156,NaN,NaN,0,-1.89088937,0.6325437393,-9.815993281,0,-4.514420475,10.68365225,-71.41318149
0.03308298415,0.08379412773,NaN,NaN,0,-4.923650645,0.663913472,-9.704096292,0,-2.428996036,10.73111099,-73.51404408
0.03308298415,0.08765783391,NaN,NaN,0,-9.379186648,0.7002665438,-12.61004951,0,0.7496145381,14.13688567,-75.67938185
0.03308298415,0.09152154009,NaN,NaN,0,-6.445664834,0.7560345186,-13.61041714,0,-5.483193849,18.68215413,-78.16458789
0.03308298415,0.09538524627,NaN,NaN,0,-3.807973062,0.8132722687,-11.37990557,0,-13.29259616,16.65158965,-81.00742509
0.03308298415,0.09924895245,NaN,NaN,0,-0.2863955183,0.8529226013,-4.30925072,0,-21.48556459,8.380348412,-84.01099776
0.03308298415,0.1031126586,NaN,NaN,0,2.776380626,0.8533888795,16.68042576,0,-34.89218198,-0.06384094669,-87.11184463
0.03308298415,0.1069763648,NaN,NaN,0,11.12525409,0.7843578665,47.40213693,0,-62.70471781,-25.09139703,-92.564414
0.03308298415,0.110840071,NaN,NaN,0,-58.07966214,0.5931709518,-5.620192944,0,32.91949268,-69.52913545,-105.2766489
0.03308298415,0.1147037772,NaN,NaN,0,-2.100443835,0.5527158268,4.807760554,0,14.70939968,-5.196682782,-103.8495809
0.03308298415,0.1185674833,NaN,NaN,0,3.247809485,0.5442927679,3.541391554,0,6.100743264,3.368336865,-101.3986977
0.03308298415,0.1224311895,NaN,NaN,0,3.57355037,0.5445406094,2.32013817,0,2.32013817,3.57355037,-100.1738899
0.03694669033,0.01424741653,NaN,NaN,0,-0.6817912393,0.2218838007,-1.608585224,0,1.751971615,0.03697538369,-53.84106987
0.03694669033,0.01811112271,NaN,NaN,0,-0.396762006,0.2256703925,-1.984375736,0,1.983458401,0.4650007867,-53.89349218
0.03694669033,0.02197482889,NaN,NaN,0,0.1539557364,0.2331426526,-2.72051805,0,2.431315039,1.299434592,-53.99691136
0.03694669033,0.02583853507,NaN,NaN,0,0.6832856674,0.2441076228,-3.393255281,0,2.819449802,2.107749308,-54.14760795
0.03694669033,0.02970224124,NaN,NaN,0,1.168856823,0.2582970702,-3.994397819,0,3.148807273,2.874414367,-54.33972376
0.03694669033,0.03356594742,NaN,NaN,0,1.582302692,0.2753964668,-4.525878351,0,3.432387744,3.596135058,-54.56839406
0.03694669033,0.0374296536,NaN,NaN,0,1.891134827,0.2951002192,-5.005301169,0,3.692621635,4.292490698,-54.83527451
0.03694669033,0.04129335978,NaN,NaN,0,2.065690453,0.3171913145,-5.460234616,0,3.943557876,5.017922468,-55.15502362
0.03694669033,0.04515706595,NaN,NaN,0,2.082836684,0.3415957189,-5.914446546,0,4.160225739,5.858523812,-55.56249203
0.03694669033,0.04902077213,NaN,NaN,0,1.938423914,0.36835678,-6.3684377,0,4.241105884,6.891889638,-56.11837148
0.03694669033,0.05288447831,NaN,NaN,0,1.631301074,0.3974610058,-6.751256077,0,3.993955479,8.131422658,-56.90061361
0.03694669033,0.05674818449,NaN,NaN,0,1.073065371,0.4284403227,-6.982635348,0,3.246029186,9.444123515,-57.99263447
0.03694669033,0.06061189067,NaN,NaN,0,0.09342932052,0.4602077604,-7.268773321,0,2.141854196,10.53590519,-59.47611405
0.03694669033,0.06447559684,NaN,NaN,0,-1.130631927,0.4922153955,-7.882290016,0,0.9469850988,11.26540064,-61.38641442
0.03694669033,0.06833930302,NaN,NaN,0,-2.444933318,0.5249666151,-8.786124136,0,-0.09447709005,11.97004384,-63.6474872
0.03694669033,0.0722030092,NaN,NaN,0,-3.379545417,0.5598958115,-10.08588818,0,-1.25420682,12.68727122,-66.20367865
0.03694669033,0.07606671538,NaN,NaN,0,-2.686423185,0.5984065923,-11.30179334,0,-3.167141419,12.59315502,-68.93069254
0.03694669033,0.07993042156,NaN,NaN,0,0.5744491679,0.637881935,-8.925888181,0,-6.976527885,10.07125203,-71.41558031
0.03694669033,0.08379412773,NaN,NaN,0,-4.753529786,0.6598634256,-6.344375973,0,-2.269528304,7.714665167,-73.23010089
0.03694669033,0.08765783391,NaN,NaN,0,-15.10032557,0.6820802315,-13.37265623,0,8.493114602,14.14037077,-75.032732
0.03694669033,0.09152154009,NaN,NaN,0,-6.070261568,0.7562899744,-16.40960052,0,-3.986173152,25.68968289,-77.40917963
0.03694669033,0.09538524627,NaN,NaN,0,-2.003840087,0.8329928705,-15.25226119,0,-15.59704878,23.86005405,-80.5125281
0.03694669033,0.09924895245,NaN,NaN,0,6.66091004,0.8944803841,-13.77397955,0,-22.76041978,13.00758934,-83.78367756
0.03694669033,0.1031126586,NaN,NaN,0,11.83042789,0.9281184349,9.389704265,0,-34.82640815,18.96083897,-85.35875413
0.03694669033,0.1069763648,NaN,NaN,0,56.88890277,0.9262356408,110.9353071,0,-154.3513231,-25.89208557,-89.50469578
0.03694669033,0.110840071,-0.3014660965,-0.3964141872,1,29.59250729,0.4980221031,92.47770145,0,-66.10250782,-16.75114876,-127.2523576
0.03694669033,0.1147037772,NaN,NaN,0,29.26995988,0.5214349673,-0.4605863843,3.121413613,24.36852437,33.6080808,-104.7839353
0.03694669033,0.1185674833,NaN,NaN,0,6.567869672,0.5363860408,2.831682361,0.0424302182,5.921988462,11.69025553,-100.1171965
0.03694669033,0.1224311895,NaN,NaN,0,4.405469976,0.5450369988,1.486377346,0,0.472178686,6.846135525,-98.95075479
0.0408103965,0.01424741653,NaN,NaN,0,-1.487293722,0.2144035302,-2.197631095,0,2.628283158,-0.479563651,-53.72721792
0.0408103965,0.01811112271,NaN,NaN,0,-1.166540863,0.2183835481,-2.569482691,0,2.855016363,-0.01389434269,-53.77617136
0.0408103965,0.02197482889,NaN,NaN,0,-0.5474965068,0.2262244873,-3.298341613,0,3.290256614,0.8884012516,-53.87468553
0.0408103965,0.02583853507,NaN,NaN,0,0.06407145893,0.2376977223,-3.941119176,0,3.640482047,1.765212014,-54.0197085
0.0408103965,0.02970224124,NaN,NaN,0,0.6420806304,0.2524755194,-4.481804439,0,3.912415948,2.587350475,-54.20078247
0.0408103965,0.03356594742,NaN,NaN,0,1.144276988,0.2701445754,-4.91500812,0,4.137980095,3.334948493,-54.40288649
0.0408103965,0.0374296536,NaN,NaN,0,1.516980608,0.2902745317,-5.265084748,0,4.382278507,4.016522554,-54.61374953
0.0408103965,0.04129335978,NaN,NaN,0,1.718867452,0.3125807223,-5.574653096,0,4.714663631,4.708328837,-54.83192056
0.0408103965,0.04515706595,NaN,NaN,0,1.719517477,0.3370710651,-5.885551347,0,5.15510035,5.578739885,-55.07984387
0.0408103965,0.04902077213,NaN,NaN,0,1.562596706,0.364108731,-6.240325549,0,5.580348059,6.809871904,-55.42982895
0.0408103965,0.05288447831,NaN,NaN,0,1.381903313,0.394262189,-6.462801158,0,5.588315729,8.52387229,-55.98585605
0.0408103965,0.05674818449,NaN,NaN,0,1.048917685,0.4272033212,-6.130695468,0,4.602484037,10.5362584,-56.86235085
0.0408103965,0.06061189067,NaN,NaN,0,-0.1924696854,0.460203997,-5.837595091,0,3.056124079,12.03221056,-58.21794452
0.0408103965,0.06447559684,NaN,NaN,0,-1.735716655,0.491891112,-6.434447171,0,1.478880363,12.42949522,-60.18135003
0.0408103965,0.06833930302,NaN,NaN,0,-3.773523187,0.5231107312,-7.39807775,0,0.712538117,13.12997238,-62.51893291
0.0408103965,0.0722030092,NaN,NaN,0,-6.06615933,0.5570452195,-9.766143509,0,0.04886335221,14.87020436,-65.30018131
0.0408103965,0.07606671538,NaN,NaN,0,-5.33758343,0.6003098936,-15.41724058,0,-1.579639897,16.32566417,-68.69181022
0.0408103965,0.07993042156,NaN,NaN,0,12.28452179,0.661627026,-8.024475381,0,-18.61090412,9.510450437,-71.85524145
0.0408103965,0.08379412773,NaN,NaN,0,-0.1882557529,0.6562593818,6.881890484,0,-7.542040246,-3.827319451,-72.83300975
0.0408103965,0.08765783391,NaN,NaN,0,-42.73052456,0.6132018763,-17.74488987,0,42.01074562,9.401958379,-73.30336223
0.0408103965,0.09152154009,NaN,NaN,0,-0.9718335328,0.7564004307,-22.13513328,0,-3.116946832,47.34408685,-75.38014973
