PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 438, filenames: A: 72_12_75_30 438.jpg & B: 72_12_75_30 439.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2479416101,0.08636042596,-0.3698676,0,0.3698676,-0.2479416101,12.329512
0.03308298415,0.01811112271,NaN,NaN,0,0.3721899653,0.08747746293,-0.4000849384,0,0.5422309436,-0.1931384594,12.01186825
0.03308298415,0.02197482889,NaN,NaN,0,0.608887659,0.08965440626,-0.4853839528,0,0.8750138658,-0.0603538813,11.3481251
0.03308298415,0.02583853507,NaN,NaN,0,0.7947445031,0.09278576446,-0.6201828264,0,1.201478643,0.1412774184,10.28294138
0.03308298415,0.02970224124,NaN,NaN,0,0.9266531607,0.09673774605,-0.8262363913,0,1.507606971,0.4290678283,8.739897622
0.03308298415,0.03356594742,NaN,NaN,0,1.007512373,0.1013796358,-1.117995562,0,1.777852106,0.8129554299,6.634539029
0.03308298415,0.0374296536,NaN,NaN,0,1.042680013,0.1066222857,-1.501566856,0,1.999504769,1.29296638,3.892805153
0.03308298415,0.04129335978,NaN,NaN,0,1.034653522,0.1124585632,-1.977815393,0,2.169469972,1.862538446,0.466558352
0.03308298415,0.04515706595,NaN,NaN,0,0.9758192484,0.1189989812,-2.55047917,0,2.301196535,2.519971537,-3.661465654
0.03308298415,0.04902077213,NaN,NaN,0,0.842643825,0.1265023089,-3.24231058,0,2.428822109,3.283917912,-8.48935837
0.03308298415,0.05288447831,NaN,NaN,0,0.5962343246,0.1354316768,-4.102855072,0,2.597346223,4.217018511,-14.02221695
0.03308298415,0.05674818449,NaN,NaN,0,0.1937329747,0.1465492811,-5.210830923,0,2.833452203,5.429458223,-20.2905671
0.03308298415,0.06061189067,NaN,NaN,0,-0.3476339174,0.1610602533,-6.658786883,0,3.085847575,7.018102623,-27.32225183
0.03308298415,0.06447559684,NaN,NaN,0,-0.9844194737,0.1807223903,-8.514009577,0,3.291251875,9.017456349,-35.00229083
0.03308298415,0.06833930302,NaN,NaN,0,-1.755714536,0.2077829356,-10.83588996,0,3.498507259,11.46052254,-42.98288608
0.03308298415,0.0722030092,NaN,NaN,0,-2.691910369,0.2449111396,-13.79773341,0,3.828304733,14.38589754,-50.80676401
0.03308298415,0.07606671538,NaN,NaN,0,-3.673678185,0.2953603089,-17.46708549,0,4.274229739,17.95060697,-58.02773884
0.03308298415,0.07993042156,NaN,NaN,0,-4.349703693,0.3624638169,-21.26649241,0,4.153390226,22.37670097,-64.31697352
0.03308298415,0.08379412773,NaN,NaN,0,-4.900356904,0.4471407241,-24.9274805,0,3.123168209,26.9790224,-69.63054151
0.03308298415,0.08765783391,NaN,NaN,0,-4.998626659,0.5481904592,-28.41047679,0,1.11788353,30.56604376,-74.09558774
0.03308298415,0.09152154009,NaN,NaN,0,5.340063265,0.6621567333,-25.70166149,0,-11.42344032,27.95136237,-77.73685866
0.03308298415,0.09538524627,NaN,NaN,0,23.64767542,0.745356017,-8.903209971,0,-30.9411281,9.073660331,-80.21159393
0.03308298415,0.09924895245,NaN,NaN,0,10.39276275,0.7252777633,10.54826286,0,-16.85019763,-12.39074879,-81.07956747
0.03308298415,0.1031126586,NaN,NaN,0,17.93326694,0.6538442557,29.76591726,0,-24.37745076,-27.94993344,-81.04572051
0.03308298415,0.1069763648,NaN,NaN,0,6.284255791,0.5012164818,48.60637949,0,-16.98891383,-41.90141487,-79.93850068
0.03308298415,0.110840071,NaN,NaN,0,-110.1885102,0.3022779383,14.81742432,0,83.87120604,9.702903265,-78.47209916
0.03308298415,0.1147037772,NaN,NaN,0,-0.7499307654,0.4739574594,-40.32682229,0,-34.91669288,34.50513371,-91.70685728
0.03308298415,0.1185674833,NaN,NaN,0,4.670919589,0.5904039075,-27.53698645,0,-30.07701605,12.83762068,-97.53263685
0.03308298415,0.1224311895,NaN,NaN,0,2.472112863,0.6396737704,-20.52852644,0,-20.52852644,2.472112863,-100.1092286
0.03694669033,0.01424741653,NaN,NaN,0,0.2417817659,0.0852461128,-0.5064088614,0,0.4006132565,-0.4325978599,12.65547029
0.03694669033,0.01811112271,NaN,NaN,0,0.3596901248,0.0864267125,-0.5180656714,0,0.5907664721,-0.3832193009,12.38298826
0.03694669033,0.02197482889,NaN,NaN,0,0.5820662808,0.08872474812,-0.5674818366,0,0.9589942389,-0.2607983458,11.80760639
0.03694669033,0.02583853507,NaN,NaN,0,0.7386062203,0.09202049699,-0.6649283823,0,1.331901561,-0.0608819391,10.86716503
0.03694669033,0.02970224124,NaN,NaN,0,0.8286725907,0.09615773354,-0.8372250302,0,1.692520179,0.2362763925,9.470355485
0.03694669033,0.03356594742,NaN,NaN,0,0.8613442356,0.1009780682,-1.101365664,0,2.018304287,0.6416498544,7.511957561
0.03694669033,0.0374296536,NaN,NaN,0,0.8487912883,0.1063621879,-1.461818764,0,2.288275086,1.150476115,4.901028215
0.03694669033,0.04129335978,NaN,NaN,0,0.7986149065,0.1122751637,-1.912357944,0,2.494555009,1.743719629,1.586282385
0.03694669033,0.04515706595,NaN,NaN,0,0.7012560365,0.1188040536,-2.442102032,0,2.654201887,2.402667758,-2.430882912
0.03694669033,0.04902077213,NaN,NaN,0,0.5208001766,0.126166135,-3.063085379,0,2.823001293,3.125275808,-7.107509941
0.03694669033,0.05288447831,NaN,NaN,0,0.1961297709,0.1347626647,-3.818905914,0,3.08596076,3.974197196,-12.4046498
0.03694669033,0.05674818449,NaN,NaN,0,-0.3661200237,0.1452606689,-4.807137843,0,3.515881351,5.116966505,-18.34580353
0.03694669033,0.06061189067,NaN,NaN,0,-1.122692525,0.1587540241,-6.160830566,0,4.003315917,6.698082879,-25.07985293
0.03694669033,0.06447559684,NaN,NaN,0,-1.952917952,0.1769327143,-7.927226505,0,4.392408777,8.69386927,-32.62994003
0.03694669033,0.06833930302,NaN,NaN,0,-2.976229929,0.2019139206,-10.0791823,0,4.761381332,11.09495832,-40.64167144
0.03694669033,0.0722030092,NaN,NaN,0,-4.31681704,0.2360325796,-12.96022729,0,5.382655855,13.87656059,-48.66025748
0.03694669033,0.07606671538,NaN,NaN,0,-5.748270768,0.2829705967,-17.03331784,0,6.609844532,17.39293522,-56.22080046
0.03694669033,0.07993042156,NaN,NaN,0,-6.34216077,0.3487069932,-21.04869755,0,6.92985751,22.55668724,-62.82946543
0.03694669033,0.08379412773,NaN,NaN,0,-7.001760108,0.4340848467,-24.80191388,0,5.74725062,28.29788088,-68.42791773
0.03694669033,0.08765783391,NaN,NaN,0,-11.72146417,0.5380164763,-34.06586944,0,7.939800534,37.30416546,-73.32423944
0.03694669033,0.09152154009,NaN,NaN,0,5.298338468,0.6947305226,-39.77221859,0,-12.37427382,44.23346212,-77.95389472
0.03694669033,0.09538524627,NaN,NaN,0,52.56461537,0.8495167556,-11.49704014,0,-61.90416145,11.71955857,-81.39900728
