PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 673, filenames: A: 72_12_75_30 673.jpg & B: 72_12_75_30 674.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2007945766,0.1470460411,-0.5762820046,0,0.5762820046,-0.2007945766,-46.59488944
0.03308298415,0.01811112271,NaN,NaN,0,0.4117698429,0.1486057756,-0.6021104603,0,0.7060927563,-0.07946157563,-46.36656699
0.03308298415,0.02197482889,NaN,NaN,0,0.7782245501,0.1514911202,-0.6193159038,0,0.9275127501,0.1251385376,-45.93290155
0.03308298415,0.02583853507,NaN,NaN,0,1.044743468,0.1552602746,-0.5168056654,0,1.021219822,0.290531053,-45.33869768
0.03308298415,0.02970224124,NaN,NaN,0,1.149828305,0.159324013,-0.306956388,0,0.9807186461,0.4040636783,-44.65040096
0.03308298415,0.03356594742,NaN,NaN,0,1.041198505,0.1630477513,-0.04194031825,0,0.8238417014,0.4758465172,-43.95963538
0.03308298415,0.0374296536,NaN,NaN,0,0.6879652609,0.1658963195,0.1825756984,0,0.5959865965,0.5456948,-43.39281197
0.03308298415,0.04129335978,NaN,NaN,0,0.0939358783,0.1676102413,0.2377865017,0,0.3624106505,0.6891536572,-43.12769028
0.03308298415,0.04515706595,NaN,NaN,0,-0.6795897577,0.1683756565,0.002551478367,0,0.1657720148,1.010836906,-43.41185296
0.03308298415,0.04902077213,NaN,NaN,0,-1.488305437,0.1688768109,-0.5573594765,0,-0.04992523013,1.592796941,-44.5529248
0.03308298415,0.05288447831,NaN,NaN,0,-2.126280049,0.170068873,-1.311325782,0,-0.4676694736,2.387326027,-46.82304543
0.03308298415,0.05674818449,NaN,NaN,0,-2.414944186,0.1726211995,-1.949793571,0,-1.307941186,3.131665026,-50.27629203
0.03308298415,0.06061189067,NaN,NaN,0,-2.312538464,0.1761758187,-2.080668638,0,-2.65298293,3.384069226,-54.62760052
0.03308298415,0.06447559684,NaN,NaN,0,-1.98827193,0.178844987,-1.374551689,0,-4.318979094,2.754610361,-59.36463755
