PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 207, filenames: A: 72_12_75_30 207.jpg & B: 72_12_75_30 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6565835048,0.2104217802,-1.523444812,0,1.523444812,0.6565835048,-62.50407664
0.03308298415,0.01811112271,NaN,NaN,0,-0.3966278486,0.2149312107,-2.010543233,0,1.667889015,1.201743516,-62.62640889
0.03308298415,0.02197482889,NaN,NaN,0,0.1020914922,0.223703086,-2.92354297,0,1.920290229,2.230101578,-62.8557807
0.03308298415,0.02583853507,NaN,NaN,0,0.610162494,0.2362169129,-3.645517728,0,2.020501053,3.122395468,-63.16403656
0.03308298415,0.02970224124,NaN,NaN,0,1.122665681,0.2516259988,-4.087249205,0,1.920746707,3.784873783,-63.51282147
0.03308298415,0.03356594742,NaN,NaN,0,1.636803272,0.2686847105,-4.139260523,0,1.576541133,4.101771909,-63.85460191
0.03308298415,0.0374296536,NaN,NaN,0,2.139006896,0.2856786622,-3.679318847,0,0.9613613643,3.94275975,-64.13231422
0.03308298415,0.04129335978,NaN,NaN,0,2.584762412,0.3004076196,-2.59903239,0,0.08998437984,3.186834425,-64.27872736
0.03308298415,0.04515706595,NaN,NaN,0,2.877350422,0.3103028696,-0.8573798836,0,-0.9512208471,1.766812281,-64.21620685
0.03308298415,0.04902077213,NaN,NaN,0,2.868052782,0.3127803713,1.459801181,0,-1.995504525,-0.2620709426,-63.85661554
0.03308298415,0.05288447831,NaN,NaN,0,2.394488066,0.3058363103,4.133048928,0,-2.862725161,-2.649208463,-63.10530675
0.03308298415,0.05674818449,NaN,NaN,0,1.406718052,0.2886300702,6.856937948,0,-3.533361449,-5.023965808,-61.88657325
0.03308298415,0.06061189067,NaN,NaN,0,0.2107133752,0.2615255893,9.393857317,0,-4.33564005,-7.230262902,-60.16021155
0.03308298415,0.06447559684,NaN,NaN,0,-0.7572920179,0.2250519859,11.83890675,0,-5.623210525,-9.491349433,-57.75621828
0.03308298415,0.06833930302,NaN,NaN,0,-1.928637241,0.1788514845,14.21439313,0,-6.752470944,-11.96073916,-53.86115711
0.03308298415,0.0722030092,NaN,NaN,0,-5.249822124,0.1242827315,15.12190131,0,-5.35915625,-13.5198149,-45.87485882
0.03308298415,0.07606671538,NaN,NaN,0,-8.8876296,0.07279636219,13.09341528,0,-2.79161842,-12.5549624,-27.64377175
0.03308298415,0.07993042156,NaN,NaN,0,-12.30561481,0.04256757621,7.474767281,0,0.8849243324,-8.530335233,13.42782848
0.03308298415,0.08379412773,NaN,NaN,0,-14.94101118,0.03467138853,-1.928743335,0,5.557209351,-1.089466008,54.03861884
0.03308298415,0.08765783391,NaN,NaN,0,-18.32641743,0.008403514628,-15.30704314,0,12.5063722,11.19773927,52.22511803
0.03308298415,0.09152154009,NaN,NaN,0,-18.75789643,0.07437362669,-31.24862812,0,16.47285482,28.28792474,-91.63845041
0.03308298415,0.09538524627,NaN,NaN,0,8.230216126,0.2234197373,-33.76583198,0,-9.429987415,34.55599473,-90.94404896
0.03308298415,0.09924895245,NaN,NaN,0,19.1627713,0.3383862545,-22.45539514,0,-18.60591877,18.15198476,-91.14503741
0.03308298415,0.1031126586,NaN,NaN,0,62.39825343,0.3802874712,18.44625376,0,-58.71832283,-20.3889995,-90.23044977
0.03308298415,0.1069763648,NaN,NaN,0,108.9463348,0.1884182589,99.65608111,0,-101.6142064,-105.0177309,-87.73210084
0.03308298415,0.110840071,NaN,NaN,0,-157.3701646,0.4113889264,46.05803173,0,189.567669,-90.42713404,86.26486247
0.03308298415,0.1147037772,NaN,NaN,0,12.6164568,0.3638042285,-19.22560029,0,36.52275018,29.71129745,68.74978237
0.03308298415,0.1185674833,NaN,NaN,0,29.06662298,0.3097993436,-13.58114985,0,4.186015047,34.86859062,45.62488342
0.03308298415,0.1224311895,NaN,NaN,0,29.30917707,0.3013969908,-6.700259432,0,-6.700259432,29.30917707,30.25800648
0.03694669033,0.01424741653,NaN,NaN,0,-1.201437653,0.205913351,-1.812431263,0,2.12636055,0.4831085073,-62.37638692
0.03694669033,0.01811112271,NaN,NaN,0,-0.9021037538,0.2106715107,-2.317524742,0,2.260074878,1.075676797,-62.50503645
0.03694669033,0.02197482889,NaN,NaN,0,-0.3214243402,0.2199666582,-3.274188096,0,2.48664479,2.206545605,-62.74887413
0.03694669033,0.02583853507,NaN,NaN,0,0.304245008,0.2333297847,-4.043934647,0,2.521951524,3.234037404,-63.08344093
0.03694669033,0.02970224124,NaN,NaN,0,0.9830324279,0.2499855843,-4.541528228,0,2.303196783,4.06589511,-63.47505029
0.03694669033,0.03356594742,NaN,NaN,0,1.728562831,0.2687573282,-4.651574993,0,1.767689737,4.577320719,-63.87939813
0.03694669033,0.0374296536,NaN,NaN,0,2.539803665,0.2879482899,-4.227945498,0,0.8732099199,4.611391046,-64.2386986
0.03694669033,0.04129335978,NaN,NaN,0,3.365789609,0.305244315,-3.114130623,0.1266003829,-0.3680470701,3.997199061,-64.47931253
0.03694669033,0.04515706595,NaN,NaN,0,4.061677091,0.3177311646,-1.213883473,0.3537204208,-1.830583414,2.594698329,-64.51108236
0.03694669033,0.04902077213,NaN,NaN,0,4.387876655,0.322240941,1.402620155,0.2712724824,-3.228124363,0.3950690101,-64.22339156
0.03694669033,0.05288447831,NaN,NaN,0,4.04529926,0.3161972384,4.469123135,0,-4.195915405,-2.274873159,-63.47453675
0.03694669033,0.05674818449,NaN,NaN,0,2.830824502,0.298719361,7.497523282,0,-4.617590925,-4.738810374,-62.15008104
