PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 584, filenames: A: 72_12_75_30 584.jpg & B: 72_12_75_30 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7750122174,0.3693276807,-1.612483844,0,1.612483844,0.7750122174,-69.75205331
0.03308298415,0.01811112271,NaN,NaN,0,-0.5218877723,0.3742148769,-2.154262885,0,1.751521848,1.369937987,-69.76404851
0.03308298415,0.02197482889,NaN,NaN,0,-0.03861005462,0.3837470181,-3.178714661,0,1.999212708,2.501102403,-69.79013875
0.03308298415,0.02583853507,NaN,NaN,0,0.4416860668,0.397425937,-4.028750105,0,2.118024092,3.508147353,-69.8336694
0.03308298415,0.02970224124,NaN,NaN,0,0.8914669058,0.4144918564,-4.650066921,0,2.091156032,4.324844113,-69.89779789
0.03308298415,0.03356594742,NaN,NaN,0,1.282733094,0.4339508878,-5.004336369,0,1.920114474,4.889109918,-69.98380005
0.03308298415,0.0374296536,NaN,NaN,0,1.595300279,0.4546442948,-5.076026208,0,1.627154643,5.152037951,-70.08896303
0.03308298415,0.04129335978,NaN,NaN,0,1.822274958,0.4753472434,-4.871127389,0,1.253499641,5.088476294,-70.20413553
0.03308298415,0.04515706595,NaN,NaN,0,1.962397254,0.4948759369,-4.415267718,0,0.8583695297,4.707934444,-70.31260151
0.03308298415,0.04902077213,NaN,NaN,0,2.007696353,0.5122073617,-3.759434358,0,0.5140010919,4.064906311,-70.39243542
0.03308298415,0.05288447831,NaN,NaN,0,1.950637025,0.5266230345,-2.980722941,0,0.2783680976,3.260635634,-70.42258477
0.03308298415,0.05674818449,NaN,NaN,0,1.806090892,0.5378138522,-2.173862292,0,0.1645846745,2.41060871,-70.39025287
0.03308298415,0.06061189067,NaN,NaN,0,1.651127143,0.5458648284,-1.434955003,0,0.133642445,1.570020541,-70.29257243
0.03308298415,0.06447559684,NaN,NaN,0,1.648155594,0.55107125,-0.746830294,0,0.08386705596,0.7172586318,-70.11999822
0.03308298415,0.06833930302,NaN,NaN,0,1.883845538,0.5534643982,0.03994683148,0,-0.03759586549,-0.2388292135,-69.83784909
0.03308298415,0.0722030092,NaN,NaN,0,2.031528694,0.552529333,0.7595015784,0,0.2258329103,-1.38284306,-69.38636785
0.03308298415,0.07606671538,NaN,NaN,0,2.011484438,0.5488115064,1.073369319,0,1.207716771,-2.373707045,-68.68516114
0.03308298415,0.07993042156,NaN,NaN,0,0.9390630322,0.5446874078,0.1978433633,0,3.913367626,-2.163964537,-67.66828313
0.03308298415,0.08379412773,NaN,NaN,0,-3.607150677,0.5475198485,-4.647133305,0,10.90025229,1.731912574,-66.50978908
0.03308298415,0.08765783391,NaN,NaN,0,-9.168734301,0.5784336708,-15.21571817,0,19.22128576,12.61203922,-66.0138605
0.03308298415,0.09152154009,NaN,NaN,0,-3.991449205,0.6616488157,-23.28282792,0,13.29553763,27.38343292,-67.13628601
0.03308298415,0.09538524627,NaN,NaN,0,1.965001834,0.7733152237,-27.37683541,0,2.801594266,32.35121506,-69.47864971
0.03308298415,0.09924895245,NaN,NaN,0,3.61815108,0.884437291,-30.7212051,0,0.1710597758,27.70159594,-71.85090446
0.03308298415,0.1031126586,NaN,NaN,0,13.20215119,0.9920111012,-25.28764581,0,-6.13166387,21.74470204,-73.25982561
0.03308298415,0.1069763648,NaN,NaN,0,21.66535865,1.066065719,-4.796513458,0,-17.03461319,13.21894095,-73.49813143
0.03308298415,0.110840071,NaN,NaN,0,9.053403922,1.063825075,2.803447785,0,-6.805362599,-6.460466995,-73.41683792
0.03308298415,0.1147037772,NaN,NaN,0,1.392916213,1.034379496,10.8549533,0,0.6188475916,-6.725379052,-72.47361744
0.03308298415,0.1185674833,NaN,NaN,0,-4.950157755,1.001303191,7.432117266,0,4.16892885,-5.975706094,-71.88107232
0.03308298415,0.1224311895,NaN,NaN,0,-5.178857274,0.9841536721,3.669422783,0,3.669422783,-5.178857274,-71.73293394
0.03694669033,0.01424741653,NaN,NaN,0,-1.373834479,0.3644405011,-1.892181654,0,2.264452835,0.6094008491,-69.7397364
0.03694669033,0.01811112271,NaN,NaN,0,-1.080650439,0.3695699926,-2.451153912,0,2.3902142,1.247883609,-69.74894477
0.03694669033,0.02197482889,NaN,NaN,0,-0.5136096789,0.3796004166,-3.50995984,0,2.606073406,2.468393022,-69.77028404
0.03694669033,0.02583853507,NaN,NaN,0,0.08190788302,0.3940393445,-4.378026811,0,2.653997,3.577937465,-69.80860598
0.03694669033,0.02970224124,NaN,NaN,0,0.6714739868,0.4120995341,-4.994765887,0,2.513837101,4.499623469,-69.8690806
0.03694669033,0.03356594742,NaN,NaN,0,1.21289157,0.4327177969,-5.320412132,0,2.190573273,5.156951536,-69.95568811
0.03694669033,0.0374296536,NaN,NaN,0,1.671704861,0.4546364724,-5.346087188,0,1.71703774,5.485055318,-70.06892209
0.03694669033,0.04129335978,NaN,NaN,0,2.03497685,0.4765233044,-5.08425585,0,1.14912524,5.443288877,-70.2013766
0.03694669033,0.04515706595,NaN,NaN,0,2.296831166,0.4970745893,-4.557702875,0,0.5679971425,5.027959259,-70.33406202
0.03694669033,0.04902077213,NaN,NaN,0,2.430705128,0.5151238322,-3.815535549,0,0.08461530093,4.292925721,-70.43830892
0.03694669033,0.05288447831,NaN,NaN,0,2.403856967,0.5298483559,-2.943295752,0,-0.2092146117,3.3719683,-70.48454827
0.03694669033,0.05674818449,NaN,NaN,0,2.20357036,0.5409549417,-2.061350979,0.1779387476,-0.305318371,2.445727909,-70.45734457
0.03694669033,0.06061189067,NaN,NaN,0,1.921212458,0.5487131673,-1.366145118,0.3287301262,-0.26960191,1.600221586,-70.37014789
0.03694669033,0.06447559684,NaN,NaN,0,1.878153492,0.5538947657,-0.854044006,0.4080888224,-0.3131048025,0.8120232723,-70.23185496
0.03694669033,0.06833930302,NaN,NaN,0,2.333988055,0.5568188624,-0.006338480401,0.5459158215,-0.7846232924,-0.1644109027,-70.00661231
0.03694669033,0.0722030092,NaN,NaN,0,2.429134428,0.5553753705,0.9462189283,0.5258618626,-0.722500496,-1.754962578,-69.62934748
0.03694669033,0.07606671538,NaN,NaN,0,2.570767468,0.5493526177,1.940481782,0.4187423694,-0.02295610535,-3.896594771,-68.98810818
0.03694669033,0.07993042156,NaN,NaN,0,1.73052266,0.5379308622,3.604934755,0,2.314466496,-6.412458461,-67.80995615
0.03694669033,0.08379412773,NaN,NaN,0,-6.806011183,0.5196061846,0.6628300446,0,13.7803339,-5.665981808,-65.84751139
