PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 533, filenames: A: 72_12_75_30 533.jpg & B: 72_12_75_30 534.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.716052667,0.4694798617,-1.862274167,0,1.862274167,1.716052667,-72.11981672
0.03308298415,0.01811112271,NaN,NaN,0,-1.561027528,0.4761491161,-2.728065217,0,1.804715157,2.533132959,-72.34286213
0.03308298415,0.02197482889,NaN,NaN,0,-1.228070314,0.4891440527,-4.329399634,0,1.695657094,4.076533589,-72.74592721
0.03308298415,0.02583853507,NaN,NaN,0,-0.7522789055,0.5077101646,-5.62446593,0,1.479037159,5.358989029,-73.26035442
0.03308298415,0.02970224124,NaN,NaN,0,-0.1661435471,0.5305965328,-6.46859387,0,1.122513391,6.27484759,-73.81562745
0.03308298415,0.03356594742,NaN,NaN,0,0.4601606077,0.5560267361,-6.748096688,0,0.6098674011,6.714526639,-74.35711179
0.03308298415,0.0374296536,NaN,NaN,0,1.022711686,0.5817983644,-6.416236463,0,-0.02617810363,6.596795365,-74.85247069
0.03308298415,0.04129335978,NaN,NaN,0,1.397602184,0.6055613078,-5.531305631,0,-0.6839482727,5.916506074,-75.28906714
0.03308298415,0.04515706595,NaN,NaN,0,1.468799409,0.6252763925,-4.285529425,0,-1.198827745,4.787693476,-75.66768512
0.03308298415,0.04902077213,NaN,NaN,0,1.17589342,0.6397819865,-3.000152907,0,-1.386065746,3.458276834,-75.99597787
0.03308298415,0.05288447831,NaN,NaN,0,0.5586428995,0.6492895506,-2.071783944,0,-1.10012608,2.276281725,-76.2822171
0.03308298415,0.05674818449,NaN,NaN,0,-0.1973312747,0.6556043882,-1.867424422,0,-0.3101198261,1.594862482,-76.52867701
0.03308298415,0.06061189067,NaN,NaN,0,-0.7465375535,0.6618397583,-2.57052776,0,0.8450515845,1.631159437,-76.72173923
0.03308298415,0.06447559684,NaN,NaN,0,-0.6050246359,0.6714891569,-3.992280253,0,2.012404831,2.313916247,-76.81978764
0.03308298415,0.06833930302,NaN,NaN,0,0.6764464935,0.6868026708,-5.490014994,0,2.737429365,3.155387674,-76.74709169
0.03308298415,0.0722030092,NaN,NaN,0,2.273146966,0.7070394109,-6.508521762,0,3.637523203,3.84956046,-76.3962633
0.03308298415,0.07606671538,NaN,NaN,0,2.265698141,0.731109365,-8.095450094,0,6.49295371,5.058448032,-75.72400411
0.03308298415,0.07993042156,NaN,NaN,0,-0.05135615308,0.7646826639,-12.84925536,0,12.42492992,8.656413585,-74.8272592
0.03308298415,0.08379412773,NaN,NaN,0,-1.593879593,0.8238294914,-20.41267744,0,17.76494064,17.01054466,-73.92646801
0.03308298415,0.08765783391,NaN,NaN,0,0.5012486642,0.9208615202,-26.03296137,0,15.98226896,28.810181,-73.42978425
0.03308298415,0.09152154009,NaN,NaN,0,12.99878669,1.045079853,-20.08357833,0,-4.689944104,33.65570879,-73.78779323
0.03308298415,0.09538524627,NaN,NaN,0,24.99812554,1.129385254,3.525126032,0,-34.55872296,18.64162351,-74.8730095
0.03308298415,0.09924895245,NaN,NaN,0,16.58502125,1.09207781,30.64070184,0,-45.11398127,-14.87072619,-76.50529038
