PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 275, filenames: A: 72_12_75_30 275.jpg & B: 72_12_75_30 276.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.30751199,0.5477700488,-3.402272243,0,3.402272243,2.30751199,-74.73199427
0.03308298415,0.01811112271,NaN,NaN,0,-2.077950072,0.5589687872,-4.821082123,0,3.695530251,3.775442271,-74.82060081
0.03308298415,0.02197482889,NaN,NaN,0,-1.627349094,0.5814643273,-7.687905042,0,4.245747752,6.731907937,-74.99974426
0.03308298415,0.02583853507,NaN,NaN,0,-1.217560162,0.6154067842,-10.5866397,0,4.734421062,9.745712318,-75.26977713
0.03308298415,0.02970224124,NaN,NaN,0,-0.812512614,0.6609018891,-13.49252438,0,5.108049693,12.7760994,-75.62460814
0.03308298415,0.03356594742,NaN,NaN,0,-0.3476030872,0.717851596,-16.32108888,0,5.29687064,15.73005291,-76.04844487
0.03308298415,0.0374296536,NaN,NaN,0,0.272330883,0.7857034363,-18.89819204,0,5.201632068,18.43983721,-76.51587164
0.03308298415,0.04129335978,NaN,NaN,0,1.163224409,0.8630759882,-20.92579362,0,4.684140606,20.63734432,-76.99489296
0.03308298415,0.04515706595,NaN,NaN,0,2.413374061,0.9472589651,-21.96777704,0,3.590030513,21.94414722,-77.45196119
0.03308298415,0.04902077213,NaN,NaN,0,3.977837203,1.033724172,-21.51283389,0,1.835639382,21.91631969,-77.85847846
0.03308298415,0.05288447831,NaN,NaN,0,5.589501214,1.116023027,-19.13636205,0,-0.4984460065,20.17771901,-78.19795744
0.03308298415,0.05674818449,NaN,NaN,0,6.862264047,1.186429806,-14.69765583,0,-3.210975361,16.53583192,-78.47267262
0.03308298415,0.06061189067,NaN,NaN,0,7.618664778,1.237082151,-8.35714838,0,-6.178466866,10.94115384,-78.70154555
0.03308298415,0.06447559684,NaN,NaN,0,7.819364388,1.260636193,-0.3818378866,0,-9.227486738,3.494472949,-78.90208949
0.03308298415,0.06833930302,NaN,NaN,0,7.125088023,1.250730246,8.734396516,0,-11.77527604,-5.362900243,-79.08036871
0.03308298415,0.0722030092,NaN,NaN,0,5.055012291,1.203749769,17.81824107,0,-12.93735764,-14.72542269,-79.24225695
0.03308298415,0.07606671538,NaN,NaN,0,2.57964628,1.121515086,25.99958398,0,-13.27451909,-23.46734743,-79.39122125
0.03308298415,0.07993042156,NaN,NaN,0,-0.311609765,1.008282084,32.9117186,0,-12.75359626,-30.70328874,-79.52187825
0.03308298415,0.08379412773,NaN,NaN,0,-11.14167617,0.8706440988,33.27219865,0,-3.333889747,-32.65990872,-79.67860193
