PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 59, filenames: A: 72_12_75_30 059.jpg & B: 72_12_75_30 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4044937979,0.1856709008,-1.318091661,0,1.318091661,0.4044937979,-58.29343522
0.03308298415,0.01811112271,NaN,NaN,0,-0.1746792831,0.1894297724,-1.724055433,0,1.525896023,0.8488176788,-58.36828247
0.03308298415,0.02197482889,NaN,NaN,0,0.2669806127,0.1968734657,-2.520937194,0,1.918365576,1.727916053,-58.52133209
0.03308298415,0.02583853507,NaN,NaN,0,0.6741432163,0.2078403593,-3.2584268,0,2.237922626,2.598008633,-58.75988405
0.03308298415,0.02970224124,NaN,NaN,0,1.030058148,0.22205737,-3.9131028,0,2.450937237,3.435661883,-59.0941826
0.03308298415,0.03356594742,NaN,NaN,0,1.321229524,0.2391138577,-4.46026026,0,2.527561477,4.202109943,-59.53296182
0.03308298415,0.0374296536,NaN,NaN,0,1.536647643,0.2584500271,-4.87811132,0,2.456578927,4.847390501,-60.0766255
0.03308298415,0.04129335978,NaN,NaN,0,1.66210007,0.2793840722,-5.152510122,0,2.257430653,5.330622634,-60.71319142
0.03308298415,0.04515706595,NaN,NaN,0,1.67302559,0.3011919835,-5.283040313,0,1.974677252,5.648583565,-61.42354308
0.03308298415,0.04902077213,NaN,NaN,0,1.523340359,0.3232247797,-5.299086075,0,1.664229734,5.853808321,-62.1968945
0.03308298415,0.05288447831,NaN,NaN,0,1.123958703,0.3450642027,-5.30838564,0,1.411164832,6.058556508,-63.05040857
0.03308298415,0.05674818449,NaN,NaN,0,0.3687209443,0.3668323846,-5.568792095,0,1.357613506,6.436199398,-64.04353109
0.03308298415,0.06061189067,NaN,NaN,0,-0.7505813543,0.3897255496,-6.514694839,0,1.696434213,7.208250719,-65.26732628
