PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 134, filenames: A: 72_12_75_30 134.jpg & B: 72_12_75_30 135.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2218856727,0.08107766383,-0.4179731267,0,0.4179731267,-0.2218856727,-5.084077931
0.03308298415,0.01811112271,NaN,NaN,0,0.3507854541,0.08234291863,-0.4364826865,0,0.5721669347,-0.1297044922,-5.270405088
0.03308298415,0.02197482889,NaN,NaN,0,0.5676125884,0.08473910057,-0.5039812491,0,0.8604666549,0.05991471879,-5.668699204
0.03308298415,0.02583853507,NaN,NaN,0,0.6793968938,0.08805309925,-0.6233092535,0,1.126970073,0.3108003372,-6.352370833
0.03308298415,0.02970224124,NaN,NaN,0,0.6689383123,0.09208647712,-0.8650065442,0,1.397580916,0.6572109377,-7.474665056
0.03308298415,0.03356594742,NaN,NaN,0,0.5371664781,0.09676653254,-1.311812311,0,1.708868074,1.16057727,-9.29160032
0.03308298415,0.0374296536,NaN,NaN,0,0.2997081574,0.102274245,-2.050183122,0,2.094347109,1.905376733,-12.15347979
0.03308298415,0.04129335978,NaN,NaN,0,-0.02072988818,0.1092114342,-3.162715888,0,2.57462568,2.987841227,-16.4394053
0.03308298415,0.04515706595,NaN,NaN,0,-0.3887143103,0.1188218222,-4.716374624,0,3.140100824,4.496267842,-22.40854416
0.03308298415,0.04902077213,NaN,NaN,0,-0.7348128581,0.1331707236,-6.733545104,0,3.726055708,6.473939212,-29.95854776
0.03308298415,0.05288447831,NaN,NaN,0,-0.9732080687,0.1549782074,-9.168209546,0,4.240161675,8.876393926,-38.42893659
0.03308298415,0.05674818449,NaN,NaN,0,-1.062877863,0.1869227853,-11.94586736,0,4.664194401,11.56895711,-46.78213949
0.03308298415,0.06061189067,NaN,NaN,0,-1.026390068,0.2309723068,-15.05685036,0,5.141787414,14.40559899,-54.13507838
0.03308298415,0.06447559684,NaN,NaN,0,-0.7185341811,0.2885047447,-18.47573294,0,5.745910051,17.30302726,-60.08063345
0.03308298415,0.06833930302,NaN,NaN,0,0.421592785,0.3603380264,-21.74774944,0,6.031833917,20.06835345,-64.56763123
