PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_30 574.jpg & B: 72_12_75_30 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.8907720411,0.4010869641,-1.785860113,0,1.785860113,0.8907720411,-74.2724966
0.03308298415,0.01811112271,NaN,NaN,0,-0.637530348,0.4065330367,-2.355303605,0,1.912178689,1.596183068,-74.23545612
0.03308298415,0.02197482889,NaN,NaN,0,-0.1928302622,0.4171181447,-3.444733578,0,2.10431543,2.93018046,-74.18979525
0.03308298415,0.02583853507,NaN,NaN,0,0.1736781324,0.4322440814,-4.348429087,0,2.100151018,4.13829424,-74.18033835
0.03308298415,0.02970224124,NaN,NaN,0,0.43588126,0.4510617343,-5.043819573,0,1.896660254,5.136529694,-74.25085498
0.03308298415,0.03356594742,NaN,NaN,0,0.5852465906,0.4725494592,-5.52738317,0,1.535412239,5.858438419,-74.42913004
0.03308298415,0.0374296536,NaN,NaN,0,0.6248165983,0.4956422731,-5.822999203,0,1.103252603,6.277123212,-74.71954773
0.03308298415,0.04129335978,NaN,NaN,0,0.5693370531,0.5194132349,-5.987208638,0,0.713234269,6.424080388,-75.10398664
0.03308298415,0.04515706595,NaN,NaN,0,0.4643222975,0.5432633773,-6.095468567,0,0.4557947795,6.383505307,-75.54828416
0.03308298415,0.04902077213,NaN,NaN,0,0.4078716375,0.5669926717,-6.207297728,0,0.3521101194,6.239531629,-76.00933438
0.03308298415,0.05288447831,NaN,NaN,0,0.5334728836,0.5906364055,-6.330012964,0,0.371439047,6.007918716,-76.43673977
0.03308298415,0.05674818449,NaN,NaN,0,0.9968480023,0.6141478129,-6.395070802,0,0.4679491797,5.597394547,-76.7680462
0.03308298415,0.06061189067,NaN,NaN,0,1.920687525,0.6370294085,-6.245505809,0,0.6436940042,4.844013369,-76.91926736
0.03308298415,0.06447559684,NaN,NaN,0,3.263874356,0.6581248419,-5.670882228,0,1.010074401,3.653240212,-76.78218097
0.03308298415,0.06833930302,NaN,NaN,0,4.766184676,0.6759041732,-4.466406195,0,1.660740978,2.178094419,-76.24692012
0.03308298415,0.0722030092,NaN,NaN,0,5.884320515,0.6890381503,-2.662424665,0,2.61950115,0.7969444183,-75.25997946
0.03308298415,0.07606671538,NaN,NaN,0,6.515098518,0.6972905309,-0.3935906117,0,3.224279048,-0.2120409461,-73.88498458
0.03308298415,0.07993042156,NaN,NaN,0,6.852743331,0.7002279115,2.834279559,0,2.240229059,-0.9358376468,-72.2955291
0.03308298415,0.08379412773,NaN,NaN,0,4.991636108,0.6940777196,7.423694263,0,0.01161380846,-1.142691228,-70.76345722
0.03308298415,0.08765783391,NaN,NaN,0,-2.090604166,0.6751772061,10.40870802,0,-1.159846541,-0.1823098088,-69.87791497
0.03308298415,0.09152154009,NaN,NaN,0,-8.563865718,0.651306177,7.510498051,0,-3.510743253,-0.08857973232,-70.62055115
0.03308298415,0.09538524627,NaN,NaN,0,-18.406277,0.6324578846,-8.352110175,0,7.126006453,-0.6584850015,-72.93272427
0.03308298415,0.09924895245,NaN,NaN,0,-21.37804265,0.6668372422,-36.93753609,0,28.77296934,8.5977368,-75.00494537
0.03308298415,0.1031126586,NaN,NaN,0,23.3933714,0.8093959627,-52.99336956,0,17.36622232,14.60383478,-74.65472284
0.03308298415,0.1069763648,NaN,NaN,0,74.62919322,0.9635821293,-19.32772971,0,-7.185295197,4.348655883,-69.97132148
0.03308298415,0.110840071,NaN,NaN,0,15.05285682,0.9928899232,53.27691182,0,15.18584785,36.11254871,-61.43353174
0.03308298415,0.1147037772,NaN,NaN,0,-4.667015995,0.9505664755,14.28056739,0,-13.34991775,-7.158751082,-61.95990548
0.03308298415,0.1185674833,NaN,NaN,0,-12.89118936,0.8871130693,5.687994289,0,-3.765647595,-15.53000418,-62.82407861
0.03308298415,0.1224311895,NaN,NaN,0,-14.1955298,0.8481523752,2.459697785,0,2.459697785,-14.1955298,-63.19385699
0.03694669033,0.01424741653,NaN,NaN,0,-1.523677092,0.3956410638,-2.107085574,0,2.554732699,0.6964696981,-74.31055681
0.03694669033,0.01811112271,NaN,NaN,0,-1.211233925,0.4013942243,-2.667105326,0,2.676149743,1.474124578,-74.24589354
0.03694669033,0.02197482889,NaN,NaN,0,-0.6593976286,0.4125775282,-3.744143607,0,2.845375642,2.942388506,-74.15471104
0.03694669033,0.02583853507,NaN,NaN,0,-0.1798795509,0.4285531668,-4.609661148,0,2.757340321,4.295245528,-74.09691346
0.03694669033,0.02970224124,NaN,NaN,0,0.194754172,0.4483952591,-5.248593893,0,2.40838239,5.419908993,-74.13095339
0.03694669033,0.03356594742,NaN,NaN,0,0.4477795759,0.4709542258,-5.661386013,0,1.853586198,6.21560707,-74.29423413
0.03694669033,0.0374296536,NaN,NaN,0,0.5659594362,0.4949830875,-5.875955055,0,1.215018016,6.627301577,-74.59339176
0.03694669033,0.04129335978,NaN,NaN,0,0.5373694457,0.5193623024,-5.966835893,0,0.662158242,6.687934894,-75.00612542
0.03694669033,0.04515706595,NaN,NaN,0,0.3915923979,0.5434184616,-6.046632109,0,0.3262057542,6.532171133,-75.49190482
0.03694669033,0.04902077213,NaN,NaN,0,0.2545196905,0.5671122552,-6.212984505,0,0.2003965725,6.310598011,-76.0058609
0.03694669033,0.05288447831,NaN,NaN,0,0.301355637,0.590795164,-6.498507387,0,0.188601216,6.075992944,-76.50252145
0.03694669033,0.05674818449,NaN,NaN,0,0.763915732,0.614792163,-6.841171243,0,0.1611823542,5.708773949,-76.92964302
0.03694669033,0.06061189067,NaN,NaN,0,1.877766531,0.6388275859,-7.024020854,0,0.07663211749,4.92794889,-77.20587471
0.03694669033,0.06447559684,NaN,NaN,0,3.636910183,0.6614896054,-6.718775231,0,0.1936289059,3.519572298,-77.19708423
0.03694669033,0.06833930302,NaN,NaN,0,5.753653062,0.6807045013,-5.464614314,0.3620146109,0.7493534771,1.685396005,-76.72840167
